QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-1795 		633 		N 			0.05055292259083728278041074250 			                0.9411764705882352941176470588
18 		cacm-2897 		634 		N 			0.05047318611987381703470031546 			                0.9411764705882352941176470588
18 		cacm-2495 		635 		N 			0.05039370078740157480314960630 			                0.9411764705882352941176470588
18 		cacm-1389 		636 		N 			0.05031446540880503144654088050 			                0.9411764705882352941176470588
18 		cacm-1603 		637 		N 			0.05023547880690737833594976452 			                0.9411764705882352941176470588
18 		cacm-1923 		638 		N 			0.05015673981191222570532915361 			                0.9411764705882352941176470588
18 		cacm-2820 		639 		N 			0.05007824726134585289514866980 			                0.9411764705882352941176470588
18 		cacm-3005 		640 		N 			0.05 			                0.9411764705882352941176470588
18 		cacm-2252 		641 		N 			0.04992199687987519500780031201 			                0.9411764705882352941176470588
18 		cacm-2644 		642 		N 			0.04984423676012461059190031153 			                0.9411764705882352941176470588
18 		cacm-1988 		643 		N 			0.04976671850699844479004665630 			                0.9411764705882352941176470588
18 		cacm-2939 		644 		N 			0.04968944099378881987577639752 			                0.9411764705882352941176470588
18 		cacm-1163 		645 		N 			0.04961240310077519379844961240 			                0.9411764705882352941176470588
18 		cacm-0303 		646 		N 			0.04953560371517027863777089783 			                0.9411764705882352941176470588
18 		cacm-1591 		647 		N 			0.04945904173106646058732612056 			                0.9411764705882352941176470588
18 		cacm-2423 		648 		N 			0.04938271604938271604938271605 			                0.9411764705882352941176470588
18 		cacm-1844 		649 		N 			0.04930662557781201848998459168 			                0.9411764705882352941176470588
18 		cacm-1947 		650 		N 			0.04923076923076923076923076923 			                0.9411764705882352941176470588
18 		cacm-1680 		651 		N 			0.04915514592933947772657450077 			                0.9411764705882352941176470588
18 		cacm-2717 		652 		N 			0.04907975460122699386503067485 			                0.9411764705882352941176470588
18 		cacm-2645 		653 		N 			0.04900459418070444104134762634 			                0.9411764705882352941176470588
18 		cacm-1463 		654 		N 			0.04892966360856269113149847095 			                0.9411764705882352941176470588
18 		cacm-3080 		655 		N 			0.04885496183206106870229007634 			                0.9411764705882352941176470588
18 		cacm-2064 		656 		N 			0.04878048780487804878048780488 			                0.9411764705882352941176470588
18 		cacm-3175 		657 		N 			0.04870624048706240487062404871 			                0.9411764705882352941176470588
18 		cacm-2767 		658 		N 			0.04863221884498480243161094225 			                0.9411764705882352941176470588
18 		cacm-3148 		659 		N 			0.04855842185128983308042488619 			                0.9411764705882352941176470588
18 		cacm-2904 		660 		N 			0.04848484848484848484848484848 			                0.9411764705882352941176470588
18 		cacm-2989 		661 		N 			0.04841149773071104387291981846 			                0.9411764705882352941176470588
18 		cacm-1409 		662 		N 			0.04833836858006042296072507553 			                0.9411764705882352941176470588
18 		cacm-1425 		663 		N 			0.04826546003016591251885369532 			                0.9411764705882352941176470588
18 		cacm-1807 		664 		N 			0.04819277108433734939759036145 			                0.9411764705882352941176470588
18 		cacm-1613 		665 		R 			0.04962406015037593984962406015 			                0.9705882352941176470588235294
18 		cacm-2998 		666 		N 			0.04954954954954954954954954955 			                0.9705882352941176470588235294
18 		cacm-2341 		667 		N 			0.04947526236881559220389805097 			                0.9705882352941176470588235294
18 		cacm-0205 		668 		N 			0.04940119760479041916167664671 			                0.9705882352941176470588235294
18 		cacm-2034 		669 		N 			0.04932735426008968609865470852 			                0.9705882352941176470588235294
18 		cacm-2785 		670 		N 			0.04925373134328358208955223881 			                0.9705882352941176470588235294
18 		cacm-2433 		671 		R 			0.05067064083457526080476900149 			                1
18 		cacm-2411 		672 		N 			0.05059523809523809523809523810 			                1
18 		cacm-2886 		673 		N 			0.05052005943536404160475482912 			                1
18 		cacm-1324 		674 		N 			0.05044510385756676557863501484 			                1
18 		cacm-1738 		675 		N 			0.05037037037037037037037037037 			                1
18 		cacm-2740 		676 		N 			0.05029585798816568047337278107 			                1
18 		cacm-2684 		677 		N 			0.05022156573116691285081240768 			                1
18 		cacm-3073 		678 		N 			0.05014749262536873156342182891 			                1
18 		cacm-2706 		679 		N 			0.05007363770250368188512518409 			                1
18 		cacm-3093 		680 		N 			0.05 			                1
18 		cacm-2514 		681 		N 			0.04992657856093979441997063142 			                1
18 		cacm-2579 		682 		N 			0.04985337243401759530791788856 			                1
18 		cacm-1135 		683 		N 			0.04978038067349926793557833089 			                1
18 		cacm-2534 		684 		N 			0.04970760233918128654970760234 			                1
18 		cacm-3074 		685 		N 			0.04963503649635036496350364964 			                1
18 		cacm-2692 		686 		N 			0.04956268221574344023323615160 			                1
18 		cacm-3171 		687 		N 			0.04949053857350800582241630277 			                1
18 		cacm-1548 		688 		N 			0.04941860465116279069767441860 			                1
18 		cacm-1826 		689 		N 			0.04934687953555878084179970972 			                1
18 		cacm-2633 		690 		N 			0.04927536231884057971014492754 			                1
18 		cacm-1747 		691 		N 			0.04920405209840810419681620839 			                1
18 		cacm-2231 		692 		N 			0.04913294797687861271676300578 			                1
18 		cacm-2819 		693 		N 			0.04906204906204906204906204906 			                1
18 		cacm-2146 		694 		N 			0.04899135446685878962536023055 			                1
18 		cacm-2061 		695 		N 			0.04892086330935251798561151079 			                1
18 		cacm-2253 		696 		N 			0.04885057471264367816091954023 			                1
18 		cacm-1906 		697 		N 			0.04878048780487804878048780488 			                1
18 		cacm-1700 		698 		N 			0.04871060171919770773638968481 			                1
18 		cacm-1824 		699 		N 			0.04864091559370529327610872675 			                1
18 		cacm-1741 		700 		N 			0.04857142857142857142857142857 			                1
P@5: 0
P@20: 0.1
Average precision: 0.05813034042962765498279209365
Reciprocal rank: 0.142857142857
