QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-3041 		634 		N 			0.1861198738170347003154574132 			                0.9365079365079365079365079365
61 		cacm-1700 		635 		N 			0.1858267716535433070866141732 			                0.9365079365079365079365079365
61 		cacm-2968 		636 		N 			0.1855345911949685534591194969 			                0.9365079365079365079365079365
61 		cacm-2965 		637 		R 			0.1868131868131868131868131868 			                0.9444444444444444444444444444
61 		cacm-0239 		638 		N 			0.1865203761755485893416927900 			                0.9444444444444444444444444444
61 		cacm-3168 		639 		R 			0.1877934272300469483568075117 			                0.9523809523809523809523809524
61 		cacm-3169 		640 		R 			0.1890625 			                0.9603174603174603174603174603
61 		cacm-2753 		641 		N 			0.1887675507020280811232449298 			                0.9603174603174603174603174603
61 		cacm-2987 		642 		N 			0.1884735202492211838006230530 			                0.9603174603174603174603174603
61 		cacm-2765 		643 		R 			0.1897356143079315707620528771 			                0.9682539682539682539682539683
61 		cacm-1976 		644 		R 			0.1909937888198757763975155280 			                0.9761904761904761904761904762
61 		cacm-1046 		645 		N 			0.1906976744186046511627906977 			                0.9761904761904761904761904762
61 		cacm-2203 		646 		N 			0.1904024767801857585139318885 			                0.9761904761904761904761904762
61 		cacm-1928 		647 		N 			0.1901081916537867078825347759 			                0.9761904761904761904761904762
61 		cacm-1916 		648 		N 			0.1898148148148148148148148148 			                0.9761904761904761904761904762
61 		cacm-2278 		649 		N 			0.1895223420647149460708782743 			                0.9761904761904761904761904762
61 		cacm-2524 		650 		R 			0.1907692307692307692307692308 			                0.9841269841269841269841269841
61 		cacm-2018 		651 		N 			0.1904761904761904761904761905 			                0.9841269841269841269841269841
61 		cacm-2974 		652 		N 			0.1901840490797546012269938650 			                0.9841269841269841269841269841
61 		cacm-1032 		653 		R 			0.1914241960183767228177641654 			                0.9920634920634920634920634921
61 		cacm-3147 		654 		N 			0.1911314984709480122324159021 			                0.9920634920634920634920634921
61 		cacm-1699 		655 		N 			0.1908396946564885496183206107 			                0.9920634920634920634920634921
61 		cacm-0397 		656 		N 			0.1905487804878048780487804878 			                0.9920634920634920634920634921
61 		cacm-2575 		657 		R 			0.1917808219178082191780821918 			                1
61 		cacm-1992 		658 		N 			0.1914893617021276595744680851 			                1
61 		cacm-0944 		659 		N 			0.1911987860394537177541729894 			                1
61 		cacm-2688 		660 		N 			0.1909090909090909090909090909 			                1
61 		cacm-1455 		661 		N 			0.1906202723146747352496217852 			                1
61 		cacm-3129 		662 		N 			0.1903323262839879154078549849 			                1
61 		cacm-2883 		663 		N 			0.1900452488687782805429864253 			                1
61 		cacm-2795 		664 		N 			0.1897590361445783132530120482 			                1
61 		cacm-2494 		665 		N 			0.1894736842105263157894736842 			                1
61 		cacm-1886 		666 		N 			0.1891891891891891891891891892 			                1
61 		cacm-0615 		667 		N 			0.1889055472263868065967016492 			                1
61 		cacm-3135 		668 		N 			0.1886227544910179640718562874 			                1
61 		cacm-2141 		669 		N 			0.1883408071748878923766816143 			                1
61 		cacm-2716 		670 		N 			0.1880597014925373134328358209 			                1
61 		cacm-3096 		671 		N 			0.1877794336810730253353204173 			                1
61 		cacm-1936 		672 		N 			0.1875 			                1
61 		cacm-2046 		673 		N 			0.1872213967310549777117384844 			                1
61 		cacm-2050 		674 		N 			0.1869436201780415430267062315 			                1
61 		cacm-2809 		675 		N 			0.1866666666666666666666666667 			                1
61 		cacm-2623 		676 		N 			0.1863905325443786982248520710 			                1
61 		cacm-0973 		677 		N 			0.1861152141802067946824224520 			                1
61 		cacm-1680 		678 		N 			0.1858407079646017699115044248 			                1
61 		cacm-2846 		679 		N 			0.1855670103092783505154639175 			                1
61 		cacm-2685 		680 		N 			0.1852941176470588235294117647 			                1
61 		cacm-1456 		681 		N 			0.1850220264317180616740088106 			                1
61 		cacm-2547 		682 		N 			0.1847507331378299120234604106 			                1
61 		cacm-2543 		683 		N 			0.1844802342606149341142020498 			                1
61 		cacm-2736 		684 		N 			0.1842105263157894736842105263 			                1
61 		cacm-3033 		685 		N 			0.1839416058394160583941605839 			                1
61 		cacm-1683 		686 		N 			0.1836734693877551020408163265 			                1
61 		cacm-1725 		687 		N 			0.1834061135371179039301310044 			                1
61 		cacm-1121 		688 		N 			0.1831395348837209302325581395 			                1
61 		cacm-2889 		689 		N 			0.1828737300435413642960812772 			                1
61 		cacm-1261 		690 		N 			0.1826086956521739130434782609 			                1
61 		cacm-2389 		691 		N 			0.1823444283646888567293777135 			                1
61 		cacm-1748 		692 		N 			0.1820809248554913294797687861 			                1
61 		cacm-2542 		693 		N 			0.1818181818181818181818181818 			                1
61 		cacm-2293 		694 		N 			0.1815561959654178674351585014 			                1
61 		cacm-2157 		695 		N 			0.1812949640287769784172661871 			                1
61 		cacm-1334 		696 		N 			0.1810344827586206896551724138 			                1
61 		cacm-1030 		697 		N 			0.1807747489239598278335724534 			                1
61 		cacm-2314 		698 		N 			0.1805157593123209169054441261 			                1
61 		cacm-3075 		699 		N 			0.1802575107296137339055793991 			                1
61 		cacm-2832 		700 		N 			0.18 			                1
P@5: 0.2
P@20: 0.35
Average precision: 0.2192933369230949525922294654
Reciprocal rank: 0.2
