QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
6 		cacm-3035 		630 		N 			0.02857142857142857142857142857 			                0.9473684210526315789473684211
6 		cacm-2667 		631 		N 			0.02852614896988906497622820919 			                0.9473684210526315789473684211
6 		cacm-2547 		632 		N 			0.02848101265822784810126582278 			                0.9473684210526315789473684211
6 		cacm-2753 		633 		N 			0.02843601895734597156398104265 			                0.9473684210526315789473684211
6 		cacm-2078 		634 		R 			0.02996845425867507886435331230 			                1
6 		cacm-2389 		635 		N 			0.02992125984251968503937007874 			                1
6 		cacm-2187 		636 		N 			0.02987421383647798742138364780 			                1
6 		cacm-0530 		637 		N 			0.02982731554160125588697017268 			                1
6 		cacm-0697 		638 		N 			0.02978056426332288401253918495 			                1
6 		cacm-3172 		639 		N 			0.02973395931142410015649452269 			                1
6 		cacm-2671 		640 		N 			0.0296875 			                1
6 		cacm-2485 		641 		N 			0.02964118564742589703588143526 			                1
6 		cacm-1009 		642 		N 			0.02959501557632398753894080997 			                1
6 		cacm-2707 		643 		N 			0.02954898911353032659409020218 			                1
6 		cacm-1186 		644 		N 			0.02950310559006211180124223602 			                1
6 		cacm-0705 		645 		N 			0.02945736434108527131782945736 			                1
6 		cacm-0888 		646 		N 			0.02941176470588235294117647059 			                1
6 		cacm-0704 		647 		N 			0.02936630602782071097372488408 			                1
6 		cacm-2417 		648 		N 			0.02932098765432098765432098765 			                1
6 		cacm-1621 		649 		N 			0.02927580893682588597842835131 			                1
6 		cacm-0887 		650 		N 			0.02923076923076923076923076923 			                1
6 		cacm-2836 		651 		N 			0.02918586789554531490015360983 			                1
6 		cacm-2087 		652 		N 			0.02914110429447852760736196319 			                1
6 		cacm-0768 		653 		N 			0.02909647779479326186830015314 			                1
6 		cacm-2505 		654 		N 			0.02905198776758409785932721713 			                1
6 		cacm-0767 		655 		N 			0.02900763358778625954198473282 			                1
6 		cacm-1088 		656 		N 			0.02896341463414634146341463415 			                1
6 		cacm-3040 		657 		N 			0.02891933028919330289193302892 			                1
6 		cacm-1368 		658 		N 			0.02887537993920972644376899696 			                1
6 		cacm-2804 		659 		N 			0.02883156297420333839150227618 			                1
6 		cacm-3117 		660 		N 			0.02878787878787878787878787879 			                1
6 		cacm-2772 		661 		N 			0.02874432677760968229954614221 			                1
6 		cacm-1099 		662 		N 			0.02870090634441087613293051360 			                1
6 		cacm-2666 		663 		N 			0.02865761689291101055806938160 			                1
6 		cacm-2834 		664 		N 			0.02861445783132530120481927711 			                1
6 		cacm-2740 		665 		N 			0.02857142857142857142857142857 			                1
6 		cacm-3188 		666 		N 			0.02852852852852852852852852853 			                1
6 		cacm-3086 		667 		N 			0.02848575712143928035982008996 			                1
6 		cacm-2922 		668 		N 			0.02844311377245508982035928144 			                1
6 		cacm-2712 		669 		N 			0.02840059790732436472346786248 			                1
6 		cacm-2181 		670 		N 			0.02835820895522388059701492537 			                1
6 		cacm-1948 		671 		N 			0.02831594634873323397913561848 			                1
6 		cacm-1001 		672 		N 			0.02827380952380952380952380952 			                1
6 		cacm-1433 		673 		N 			0.02823179791976225854383358098 			                1
6 		cacm-3008 		674 		N 			0.02818991097922848664688427300 			                1
6 		cacm-3018 		675 		N 			0.02814814814814814814814814815 			                1
6 		cacm-2502 		676 		N 			0.02810650887573964497041420118 			                1
6 		cacm-2202 		677 		N 			0.02806499261447562776957163959 			                1
6 		cacm-2189 		678 		N 			0.02802359882005899705014749263 			                1
6 		cacm-2306 		679 		N 			0.02798232695139911634756995582 			                1
6 		cacm-2406 		680 		N 			0.02794117647058823529411764706 			                1
6 		cacm-2705 		681 		N 			0.02790014684287812041116005874 			                1
6 		cacm-1541 		682 		N 			0.02785923753665689149560117302 			                1
6 		cacm-2399 		683 		N 			0.02781844802342606149341142020 			                1
6 		cacm-0971 		684 		N 			0.02777777777777777777777777778 			                1
6 		cacm-1083 		685 		N 			0.02773722627737226277372262774 			                1
6 		cacm-1413 		686 		N 			0.02769679300291545189504373178 			                1
6 		cacm-0670 		687 		N 			0.02765647743813682678311499272 			                1
6 		cacm-1404 		688 		N 			0.02761627906976744186046511628 			                1
6 		cacm-0320 		689 		N 			0.02757619738751814223512336720 			                1
6 		cacm-2518 		690 		N 			0.02753623188405797101449275362 			                1
6 		cacm-3148 		691 		N 			0.02749638205499276410998552822 			                1
6 		cacm-1781 		692 		N 			0.02745664739884393063583815029 			                1
6 		cacm-1267 		693 		N 			0.02741702741702741702741702742 			                1
6 		cacm-3000 		694 		N 			0.02737752161383285302593659942 			                1
6 		cacm-2698 		695 		N 			0.02733812949640287769784172662 			                1
6 		cacm-2486 		696 		N 			0.02729885057471264367816091954 			                1
6 		cacm-2936 		697 		N 			0.02725968436154949784791965567 			                1
6 		cacm-3154 		698 		N 			0.02722063037249283667621776504 			                1
6 		cacm-0071 		699 		N 			0.02718168812589413447782546495 			                1
6 		cacm-1748 		700 		N 			0.02714285714285714285714285714 			                1
P@5: 0
P@20: 0.05
Average precision: 0.03954863235622015029971264456
Reciprocal rank: 0.1
