QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
3 		cacm-2658 		646 		N 			0.01857585139318885448916408669 			                0.8571428571428571428571428571
3 		cacm-1007 		647 		N 			0.01854714064914992272024729521 			                0.8571428571428571428571428571
3 		cacm-3099 		648 		N 			0.01851851851851851851851851852 			                0.8571428571428571428571428571
3 		cacm-0070 		649 		N 			0.01848998459167950693374422188 			                0.8571428571428571428571428571
3 		cacm-2064 		650 		N 			0.01846153846153846153846153846 			                0.8571428571428571428571428571
3 		cacm-2111 		651 		N 			0.01843317972350230414746543779 			                0.8571428571428571428571428571
3 		cacm-2495 		652 		N 			0.01840490797546012269938650307 			                0.8571428571428571428571428571
3 		cacm-0637 		653 		N 			0.01837672281776416539050535988 			                0.8571428571428571428571428571
3 		cacm-1565 		654 		N 			0.01834862385321100917431192661 			                0.8571428571428571428571428571
3 		cacm-1807 		655 		R 			0.01984732824427480916030534351 			                0.9285714285714285714285714286
3 		cacm-2870 		656 		N 			0.01981707317073170731707317073 			                0.9285714285714285714285714286
3 		cacm-1314 		657 		N 			0.01978691019786910197869101979 			                0.9285714285714285714285714286
3 		cacm-1785 		658 		N 			0.01975683890577507598784194529 			                0.9285714285714285714285714286
3 		cacm-2685 		659 		N 			0.01972685887708649468892261002 			                0.9285714285714285714285714286
3 		cacm-2572 		660 		N 			0.01969696969696969696969696970 			                0.9285714285714285714285714286
3 		cacm-2423 		661 		N 			0.01966717095310136157337367625 			                0.9285714285714285714285714286
3 		cacm-2449 		662 		N 			0.01963746223564954682779456193 			                0.9285714285714285714285714286
3 		cacm-0058 		663 		N 			0.01960784313725490196078431373 			                0.9285714285714285714285714286
3 		cacm-1533 		664 		N 			0.01957831325301204819277108434 			                0.9285714285714285714285714286
3 		cacm-1682 		665 		N 			0.01954887218045112781954887218 			                0.9285714285714285714285714286
3 		cacm-2897 		666 		N 			0.01951951951951951951951951952 			                0.9285714285714285714285714286
3 		cacm-2843 		667 		N 			0.01949025487256371814092953523 			                0.9285714285714285714285714286
3 		cacm-1787 		668 		N 			0.01946107784431137724550898204 			                0.9285714285714285714285714286
3 		cacm-3177 		669 		N 			0.01943198804185351270553064275 			                0.9285714285714285714285714286
3 		cacm-3151 		670 		N 			0.01940298507462686567164179104 			                0.9285714285714285714285714286
3 		cacm-2666 		671 		N 			0.01937406855439642324888226528 			                0.9285714285714285714285714286
3 		cacm-2867 		672 		N 			0.01934523809523809523809523810 			                0.9285714285714285714285714286
3 		cacm-2708 		673 		N 			0.01931649331352154531946508172 			                0.9285714285714285714285714286
3 		cacm-1535 		674 		N 			0.01928783382789317507418397626 			                0.9285714285714285714285714286
3 		cacm-2904 		675 		N 			0.01925925925925925925925925926 			                0.9285714285714285714285714286
3 		cacm-1696 		676 		N 			0.01923076923076923076923076923 			                0.9285714285714285714285714286
3 		cacm-2204 		677 		N 			0.01920236336779911373707533235 			                0.9285714285714285714285714286
3 		cacm-3045 		678 		N 			0.01917404129793510324483775811 			                0.9285714285714285714285714286
3 		cacm-0254 		679 		N 			0.01914580265095729013254786451 			                0.9285714285714285714285714286
3 		cacm-2439 		680 		N 			0.01911764705882352941176470588 			                0.9285714285714285714285714286
3 		cacm-2877 		681 		N 			0.01908957415565345080763582966 			                0.9285714285714285714285714286
3 		cacm-1159 		682 		N 			0.01906158357771260997067448680 			                0.9285714285714285714285714286
3 		cacm-1683 		683 		N 			0.01903367496339677891654465593 			                0.9285714285714285714285714286
3 		cacm-1926 		684 		N 			0.01900584795321637426900584795 			                0.9285714285714285714285714286
3 		cacm-1464 		685 		N 			0.01897810218978102189781021898 			                0.9285714285714285714285714286
3 		cacm-0185 		686 		N 			0.01895043731778425655976676385 			                0.9285714285714285714285714286
3 		cacm-3110 		687 		N 			0.01892285298398835516739446870 			                0.9285714285714285714285714286
3 		cacm-1947 		688 		R 			0.02034883720930232558139534884 			                1
3 		cacm-1740 		689 		N 			0.02031930333817126269956458636 			                1
3 		cacm-2945 		690 		N 			0.02028985507246376811594202899 			                1
3 		cacm-2324 		691 		N 			0.02026049204052098408104196816 			                1
3 		cacm-3000 		692 		N 			0.02023121387283236994219653179 			                1
3 		cacm-2110 		693 		N 			0.02020202020202020202020202020 			                1
3 		cacm-2339 		694 		N 			0.02017291066282420749279538905 			                1
3 		cacm-2523 		695 		N 			0.02014388489208633093525179856 			                1
3 		cacm-2310 		696 		N 			0.02011494252873563218390804598 			                1
3 		cacm-3124 		697 		N 			0.02008608321377331420373027260 			                1
3 		cacm-3120 		698 		N 			0.02005730659025787965616045845 			                1
3 		cacm-2179 		699 		N 			0.02002861230329041487839771102 			                1
3 		cacm-3028 		700 		N 			0.02 			                1
P@5: 0
P@20: 0
Average precision: 0.02085981854774649393883620609
Reciprocal rank: 0.0222222222222
