QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
62 		cacm-1309 		635 		N 			0.03149606299212598425196850394 			                0.9090909090909090909090909091
62 		cacm-3163 		636 		N 			0.03144654088050314465408805031 			                0.9090909090909090909090909091
62 		cacm-1957 		637 		N 			0.03139717425431711145996860283 			                0.9090909090909090909090909091
62 		cacm-1424 		638 		N 			0.03134796238244514106583072100 			                0.9090909090909090909090909091
62 		cacm-3175 		639 		N 			0.03129890453834115805946791862 			                0.9090909090909090909090909091
62 		cacm-1368 		640 		N 			0.03125 			                0.9090909090909090909090909091
62 		cacm-3096 		641 		N 			0.03120124804992199687987519501 			                0.9090909090909090909090909091
62 		cacm-2809 		642 		N 			0.03115264797507788161993769470 			                0.9090909090909090909090909091
62 		cacm-2134 		643 		N 			0.03110419906687402799377916019 			                0.9090909090909090909090909091
62 		cacm-2790 		644 		N 			0.03105590062111801242236024845 			                0.9090909090909090909090909091
62 		cacm-2598 		645 		N 			0.03100775193798449612403100775 			                0.9090909090909090909090909091
62 		cacm-2484 		646 		N 			0.03095975232198142414860681115 			                0.9090909090909090909090909091
62 		cacm-2220 		647 		N 			0.03091190108191653786707882535 			                0.9090909090909090909090909091
62 		cacm-1725 		648 		N 			0.03086419753086419753086419753 			                0.9090909090909090909090909091
62 		cacm-2918 		649 		N 			0.03081664098613251155624036980 			                0.9090909090909090909090909091
62 		cacm-1409 		650 		N 			0.03076923076923076923076923077 			                0.9090909090909090909090909091
62 		cacm-0678 		651 		N 			0.03072196620583717357910906298 			                0.9090909090909090909090909091
62 		cacm-2469 		652 		N 			0.03067484662576687116564417178 			                0.9090909090909090909090909091
62 		cacm-1928 		653 		N 			0.03062787136294027565084226646 			                0.9090909090909090909090909091
62 		cacm-2631 		654 		N 			0.03058103975535168195718654434 			                0.9090909090909090909090909091
62 		cacm-1266 		655 		N 			0.03053435114503816793893129771 			                0.9090909090909090909090909091
62 		cacm-2975 		656 		N 			0.03048780487804878048780487805 			                0.9090909090909090909090909091
62 		cacm-2076 		657 		N 			0.03044140030441400304414003044 			                0.9090909090909090909090909091
62 		cacm-2333 		658 		N 			0.03039513677811550151975683891 			                0.9090909090909090909090909091
62 		cacm-2726 		659 		N 			0.03034901365705614567526555387 			                0.9090909090909090909090909091
62 		cacm-1648 		660 		N 			0.03030303030303030303030303030 			                0.9090909090909090909090909091
62 		cacm-2649 		661 		N 			0.03025718608169440242057488654 			                0.9090909090909090909090909091
62 		cacm-1887 		662 		N 			0.03021148036253776435045317221 			                0.9090909090909090909090909091
62 		cacm-1382 		663 		N 			0.03016591251885369532428355958 			                0.9090909090909090909090909091
62 		cacm-2057 		664 		N 			0.03012048192771084337349397590 			                0.9090909090909090909090909091
62 		cacm-1933 		665 		N 			0.03007518796992481203007518797 			                0.9090909090909090909090909091
62 		cacm-0973 		666 		N 			0.03003003003003003003003003003 			                0.9090909090909090909090909091
62 		cacm-1870 		667 		N 			0.02998500749625187406296851574 			                0.9090909090909090909090909091
62 		cacm-0940 		668 		N 			0.02994011976047904191616766467 			                0.9090909090909090909090909091
62 		cacm-1420 		669 		N 			0.02989536621823617339312406577 			                0.9090909090909090909090909091
62 		cacm-1518 		670 		N 			0.02985074626865671641791044776 			                0.9090909090909090909090909091
62 		cacm-1925 		671 		N 			0.02980625931445603576751117735 			                0.9090909090909090909090909091
62 		cacm-3034 		672 		N 			0.02976190476190476190476190476 			                0.9090909090909090909090909091
62 		cacm-3083 		673 		N 			0.02971768202080237741456166419 			                0.9090909090909090909090909091
62 		cacm-2595 		674 		N 			0.02967359050445103857566765579 			                0.9090909090909090909090909091
62 		cacm-0103 		675 		N 			0.02962962962962962962962962963 			                0.9090909090909090909090909091
62 		cacm-1825 		676 		N 			0.02958579881656804733727810651 			                0.9090909090909090909090909091
62 		cacm-2261 		677 		N 			0.02954209748892171344165435746 			                0.9090909090909090909090909091
62 		cacm-2388 		678 		N 			0.02949852507374631268436578171 			                0.9090909090909090909090909091
62 		cacm-2795 		679 		N 			0.02945508100147275405007363770 			                0.9090909090909090909090909091
62 		cacm-2682 		680 		N 			0.02941176470588235294117647059 			                0.9090909090909090909090909091
62 		cacm-2990 		681 		N 			0.02936857562408223201174743025 			                0.9090909090909090909090909091
62 		cacm-1711 		682 		N 			0.02932551319648093841642228739 			                0.9090909090909090909090909091
62 		cacm-1194 		683 		N 			0.02928257686676427525622254758 			                0.9090909090909090909090909091
62 		cacm-0670 		684 		N 			0.02923976608187134502923976608 			                0.9090909090909090909090909091
62 		cacm-1874 		685 		N 			0.02919708029197080291970802920 			                0.9090909090909090909090909091
62 		cacm-2714 		686 		R 			0.03061224489795918367346938776 			                0.9545454545454545454545454545
62 		cacm-2337 		687 		N 			0.03056768558951965065502183406 			                0.9545454545454545454545454545
62 		cacm-1262 		688 		N 			0.03052325581395348837209302326 			                0.9545454545454545454545454545
62 		cacm-3007 		689 		N 			0.03047895500725689404934687954 			                0.9545454545454545454545454545
62 		cacm-2380 		690 		N 			0.03043478260869565217391304348 			                0.9545454545454545454545454545
62 		cacm-2973 		691 		N 			0.03039073806078147612156295224 			                0.9545454545454545454545454545
62 		cacm-2700 		692 		N 			0.03034682080924855491329479769 			                0.9545454545454545454545454545
62 		cacm-2685 		693 		N 			0.03030303030303030303030303030 			                0.9545454545454545454545454545
62 		cacm-1601 		694 		R 			0.03170028818443804034582132565 			                1
62 		cacm-1158 		695 		N 			0.03165467625899280575539568345 			                1
62 		cacm-2896 		696 		N 			0.03160919540229885057471264368 			                1
62 		cacm-2837 		697 		N 			0.03156384505021520803443328551 			                1
62 		cacm-1828 		698 		N 			0.03151862464183381088825214900 			                1
62 		cacm-2266 		699 		N 			0.03147353361945636623748211731 			                1
62 		cacm-2785 		700 		N 			0.03142857142857142857142857143 			                1
P@5: 0
P@20: 0.05
Average precision: 0.03994228548716322858248139119
Reciprocal rank: 0.0625
