QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
57 		cacm-3031 		788 		N 			0.01015228426395939086294416244 			                1
57 		cacm-1170 		789 		N 			0.01013941698352344740177439797 			                1
57 		cacm-1729 		790 		N 			0.01012658227848101265822784810 			                1
57 		cacm-2971 		791 		N 			0.01011378002528445006321112516 			                1
57 		cacm-0629 		792 		N 			0.01010101010101010101010101010 			                1
57 		cacm-1280 		793 		N 			0.01008827238335435056746532156 			                1
57 		cacm-2284 		794 		N 			0.01007556675062972292191435768 			                1
57 		cacm-2470 		795 		N 			0.01006289308176100628930817610 			                1
57 		cacm-1733 		796 		N 			0.01005025125628140703517587940 			                1
57 		cacm-0096 		797 		N 			0.01003764115432873274780426600 			                1
57 		cacm-3175 		798 		N 			0.01002506265664160401002506266 			                1
57 		cacm-1718 		799 		N 			0.01001251564455569461827284105 			                1
57 		cacm-1891 		800 		N 			0.01 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1369400985594468023418249632
Reciprocal rank: 1.0
