QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-1806 		629 		N 			0.08903020667726550079491255962 			                0.8235294117647058823529411765
38 		cacm-1456 		630 		N 			0.08888888888888888888888888889 			                0.8235294117647058823529411765
38 		cacm-1698 		631 		N 			0.08874801901743264659270998415 			                0.8235294117647058823529411765
38 		cacm-2957 		632 		R 			0.09018987341772151898734177215 			                0.8382352941176470588235294118
38 		cacm-0483 		633 		N 			0.09004739336492890995260663507 			                0.8382352941176470588235294118
38 		cacm-0492 		634 		N 			0.08990536277602523659305993691 			                0.8382352941176470588235294118
38 		cacm-1033 		635 		N 			0.08976377952755905511811023622 			                0.8382352941176470588235294118
38 		cacm-2084 		636 		N 			0.08962264150943396226415094340 			                0.8382352941176470588235294118
38 		cacm-2002 		637 		N 			0.08948194662480376766091051805 			                0.8382352941176470588235294118
38 		cacm-2937 		638 		N 			0.08934169278996865203761755486 			                0.8382352941176470588235294118
38 		cacm-2341 		639 		N 			0.08920187793427230046948356808 			                0.8382352941176470588235294118
38 		cacm-2939 		640 		R 			0.090625 			                0.8529411764705882352941176471
38 		cacm-3142 		641 		N 			0.09048361934477379095163806552 			                0.8529411764705882352941176471
38 		cacm-0435 		642 		N 			0.09034267912772585669781931464 			                0.8529411764705882352941176471
38 		cacm-2141 		643 		N 			0.09020217729393468118195956454 			                0.8529411764705882352941176471
38 		cacm-2832 		644 		N 			0.09006211180124223602484472050 			                0.8529411764705882352941176471
38 		cacm-0618 		645 		N 			0.08992248062015503875968992248 			                0.8529411764705882352941176471
38 		cacm-1717 		646 		N 			0.08978328173374613003095975232 			                0.8529411764705882352941176471
38 		cacm-2265 		647 		R 			0.09119010819165378670788253478 			                0.8676470588235294117647058824
38 		cacm-2424 		648 		N 			0.09104938271604938271604938272 			                0.8676470588235294117647058824
38 		cacm-2113 		649 		N 			0.09090909090909090909090909091 			                0.8676470588235294117647058824
38 		cacm-2632 		650 		R 			0.09230769230769230769230769231 			                0.8823529411764705882352941176
38 		cacm-1426 		651 		N 			0.09216589861751152073732718894 			                0.8823529411764705882352941176
38 		cacm-1470 		652 		N 			0.09202453987730061349693251534 			                0.8823529411764705882352941176
38 		cacm-0867 		653 		N 			0.09188361408882082695252679939 			                0.8823529411764705882352941176
38 		cacm-2527 		654 		N 			0.09174311926605504587155963303 			                0.8823529411764705882352941176
38 		cacm-3106 		655 		N 			0.09160305343511450381679389313 			                0.8823529411764705882352941176
38 		cacm-3006 		656 		N 			0.09146341463414634146341463415 			                0.8823529411764705882352941176
38 		cacm-2167 		657 		N 			0.09132420091324200913242009132 			                0.8823529411764705882352941176
38 		cacm-1108 		658 		N 			0.09118541033434650455927051672 			                0.8823529411764705882352941176
38 		cacm-2572 		659 		N 			0.09104704097116843702579666161 			                0.8823529411764705882352941176
38 		cacm-1527 		660 		N 			0.09090909090909090909090909091 			                0.8823529411764705882352941176
38 		cacm-2897 		661 		N 			0.09077155824508320726172465961 			                0.8823529411764705882352941176
38 		cacm-1012 		662 		N 			0.09063444108761329305135951662 			                0.8823529411764705882352941176
38 		cacm-2450 		663 		N 			0.09049773755656108597285067873 			                0.8823529411764705882352941176
38 		cacm-3133 		664 		N 			0.09036144578313253012048192771 			                0.8823529411764705882352941176
38 		cacm-3166 		665 		N 			0.09022556390977443609022556391 			                0.8823529411764705882352941176
38 		cacm-1435 		666 		N 			0.09009009009009009009009009009 			                0.8823529411764705882352941176
38 		cacm-1769 		667 		N 			0.08995502248875562218890554723 			                0.8823529411764705882352941176
38 		cacm-2310 		668 		N 			0.08982035928143712574850299401 			                0.8823529411764705882352941176
38 		cacm-0024 		669 		N 			0.08968609865470852017937219731 			                0.8823529411764705882352941176
38 		cacm-2289 		670 		N 			0.08955223880597014925373134328 			                0.8823529411764705882352941176
38 		cacm-0583 		671 		N 			0.08941877794336810730253353204 			                0.8823529411764705882352941176
38 		cacm-2851 		672 		N 			0.08928571428571428571428571429 			                0.8823529411764705882352941176
38 		cacm-2252 		673 		N 			0.08915304606240713224368499257 			                0.8823529411764705882352941176
38 		cacm-1182 		674 		N 			0.08902077151335311572700296736 			                0.8823529411764705882352941176
38 		cacm-1739 		675 		N 			0.08888888888888888888888888889 			                0.8823529411764705882352941176
38 		cacm-1390 		676 		N 			0.08875739644970414201183431953 			                0.8823529411764705882352941176
38 		cacm-1181 		677 		N 			0.08862629246676514032496307238 			                0.8823529411764705882352941176
38 		cacm-2701 		678 		N 			0.08849557522123893805309734513 			                0.8823529411764705882352941176
38 		cacm-3067 		679 		N 			0.08836524300441826215022091311 			                0.8823529411764705882352941176
38 		cacm-1385 		680 		N 			0.08823529411764705882352941176 			                0.8823529411764705882352941176
38 		cacm-0242 		681 		N 			0.08810572687224669603524229075 			                0.8823529411764705882352941176
38 		cacm-1014 		682 		N 			0.08797653958944281524926686217 			                0.8823529411764705882352941176
38 		cacm-1398 		683 		N 			0.08784773060029282576866764275 			                0.8823529411764705882352941176
38 		cacm-2083 		684 		N 			0.08771929824561403508771929825 			                0.8823529411764705882352941176
38 		cacm-0619 		685 		N 			0.08759124087591240875912408759 			                0.8823529411764705882352941176
38 		cacm-0243 		686 		N 			0.08746355685131195335276967930 			                0.8823529411764705882352941176
38 		cacm-0605 		687 		N 			0.08733624454148471615720524017 			                0.8823529411764705882352941176
38 		cacm-1867 		688 		N 			0.08720930232558139534883720930 			                0.8823529411764705882352941176
38 		cacm-1364 		689 		N 			0.08708272859216255442670537010 			                0.8823529411764705882352941176
38 		cacm-1623 		690 		N 			0.08695652173913043478260869565 			                0.8823529411764705882352941176
38 		cacm-0251 		691 		N 			0.08683068017366136034732272069 			                0.8823529411764705882352941176
38 		cacm-0463 		692 		N 			0.08670520231213872832369942197 			                0.8823529411764705882352941176
38 		cacm-1143 		693 		N 			0.08658008658008658008658008658 			                0.8823529411764705882352941176
38 		cacm-1737 		694 		N 			0.08645533141210374639769452450 			                0.8823529411764705882352941176
38 		cacm-0897 		695 		N 			0.08633093525179856115107913669 			                0.8823529411764705882352941176
38 		cacm-2667 		696 		N 			0.08620689655172413793103448276 			                0.8823529411764705882352941176
38 		cacm-1397 		697 		N 			0.08608321377331420373027259684 			                0.8823529411764705882352941176
38 		cacm-2046 		698 		N 			0.08595988538681948424068767908 			                0.8823529411764705882352941176
38 		cacm-2299 		699 		N 			0.08583690987124463519313304721 			                0.8823529411764705882352941176
38 		cacm-2421 		700 		N 			0.08571428571428571428571428571 			                0.8823529411764705882352941176
38 		cacm-3031 		701 		R 			0.08701854493580599144079885877 			                0.8970588235294117647058823529
38 		cacm-3142 		702 		N 			0.08689458689458689458689458689 			                0.8970588235294117647058823529
38 		cacm-2931 		703 		N 			0.08677098150782361308677098151 			                0.8970588235294117647058823529
38 		cacm-2082 		704 		N 			0.08664772727272727272727272727 			                0.8970588235294117647058823529
38 		cacm-3105 		705 		N 			0.08652482269503546099290780142 			                0.8970588235294117647058823529
38 		cacm-2470 		706 		N 			0.08640226628895184135977337110 			                0.8970588235294117647058823529
38 		cacm-1698 		707 		N 			0.08628005657708628005657708628 			                0.8970588235294117647058823529
38 		cacm-2233 		708 		N 			0.08615819209039548022598870056 			                0.8970588235294117647058823529
38 		cacm-2369 		709 		N 			0.08603667136812411847672778561 			                0.8970588235294117647058823529
38 		cacm-2867 		710 		N 			0.08591549295774647887323943662 			                0.8970588235294117647058823529
38 		cacm-3103 		711 		R 			0.08720112517580872011251758087 			                0.9117647058823529411764705882
38 		cacm-1470 		712 		N 			0.08707865168539325842696629213 			                0.9117647058823529411764705882
38 		cacm-1861 		713 		N 			0.08695652173913043478260869565 			                0.9117647058823529411764705882
38 		cacm-2970 		714 		N 			0.08683473389355742296918767507 			                0.9117647058823529411764705882
38 		cacm-3177 		715 		N 			0.08671328671328671328671328671 			                0.9117647058823529411764705882
38 		cacm-2815 		716 		N 			0.08659217877094972067039106145 			                0.9117647058823529411764705882
38 		cacm-0595 		717 		N 			0.08647140864714086471408647141 			                0.9117647058823529411764705882
38 		cacm-2958 		718 		R 			0.08774373259052924791086350975 			                0.9264705882352941176470588235
38 		cacm-2941 		719 		R 			0.08901251738525730180806675939 			                0.9411764705882352941176470588
38 		cacm-1931 		720 		N 			0.08888888888888888888888888889 			                0.9411764705882352941176470588
38 		cacm-2208 		721 		N 			0.08876560332871012482662968100 			                0.9411764705882352941176470588
38 		cacm-1323 		722 		N 			0.08864265927977839335180055402 			                0.9411764705882352941176470588
38 		cacm-2989 		723 		N 			0.08852005532503457814661134163 			                0.9411764705882352941176470588
38 		cacm-1768 		724 		N 			0.08839779005524861878453038674 			                0.9411764705882352941176470588
38 		cacm-2390 		725 		N 			0.08827586206896551724137931034 			                0.9411764705882352941176470588
38 		cacm-2956 		726 		R 			0.08953168044077134986225895317 			                0.9558823529411764705882352941
38 		cacm-1625 		727 		N 			0.08940852819807427785419532325 			                0.9558823529411764705882352941
38 		cacm-2582 		728 		N 			0.08928571428571428571428571429 			                0.9558823529411764705882352941
38 		cacm-1413 		729 		N 			0.08916323731138545953360768176 			                0.9558823529411764705882352941
38 		cacm-2705 		730 		N 			0.08904109589041095890410958904 			                0.9558823529411764705882352941
38 		cacm-2937 		731 		N 			0.08891928864569083447332421341 			                0.9558823529411764705882352941
38 		cacm-1456 		732 		N 			0.08879781420765027322404371585 			                0.9558823529411764705882352941
38 		cacm-2002 		733 		N 			0.08867667121418826739427012278 			                0.9558823529411764705882352941
38 		cacm-3033 		734 		N 			0.08855585831062670299727520436 			                0.9558823529411764705882352941
38 		cacm-3087 		735 		N 			0.08843537414965986394557823129 			                0.9558823529411764705882352941
38 		cacm-2247 		736 		N 			0.08831521739130434782608695652 			                0.9558823529411764705882352941
38 		cacm-2897 		737 		N 			0.08819538670284938941655359566 			                0.9558823529411764705882352941
38 		cacm-2939 		738 		R 			0.08943089430894308943089430894 			                0.9705882352941176470588235294
38 		cacm-2480 		739 		N 			0.08930987821380243572395128552 			                0.9705882352941176470588235294
38 		cacm-1769 		740 		N 			0.08918918918918918918918918919 			                0.9705882352941176470588235294
38 		cacm-2424 		741 		N 			0.08906882591093117408906882591 			                0.9705882352941176470588235294
38 		cacm-2167 		742 		N 			0.08894878706199460916442048518 			                0.9705882352941176470588235294
38 		cacm-3082 		743 		N 			0.08882907133243606998654104980 			                0.9705882352941176470588235294
38 		cacm-2421 		744 		N 			0.08870967741935483870967741935 			                0.9705882352941176470588235294
38 		cacm-2835 		745 		N 			0.08859060402684563758389261745 			                0.9705882352941176470588235294
38 		cacm-1235 		746 		N 			0.08847184986595174262734584450 			                0.9705882352941176470588235294
38 		cacm-0867 		747 		N 			0.08835341365461847389558232932 			                0.9705882352941176470588235294
38 		cacm-2354 		748 		N 			0.08823529411764705882352941176 			                0.9705882352941176470588235294
38 		cacm-2184 		749 		N 			0.08811748998664886515353805073 			                0.9705882352941176470588235294
38 		cacm-2883 		750 		N 			0.088 			                0.9705882352941176470588235294
38 		cacm-2886 		751 		N 			0.08788282290279627163781624501 			                0.9705882352941176470588235294
38 		cacm-2568 		752 		N 			0.08776595744680851063829787234 			                0.9705882352941176470588235294
38 		cacm-2342 		753 		N 			0.08764940239043824701195219124 			                0.9705882352941176470588235294
38 		cacm-2579 		754 		N 			0.08753315649867374005305039788 			                0.9705882352941176470588235294
38 		cacm-2265 		755 		R 			0.08874172185430463576158940397 			                0.9852941176470588235294117647
38 		cacm-2609 		756 		N 			0.08862433862433862433862433862 			                0.9852941176470588235294117647
38 		cacm-1033 		757 		N 			0.08850726552179656538969616909 			                0.9852941176470588235294117647
38 		cacm-1162 		758 		N 			0.08839050131926121372031662269 			                0.9852941176470588235294117647
38 		cacm-0670 		759 		N 			0.08827404479578392621870882740 			                0.9852941176470588235294117647
38 		cacm-0497 		760 		N 			0.08815789473684210526315789474 			                0.9852941176470588235294117647
38 		cacm-0616 		761 		N 			0.08804204993429697766097240473 			                0.9852941176470588235294117647
38 		cacm-1143 		762 		N 			0.08792650918635170603674540682 			                0.9852941176470588235294117647
38 		cacm-1382 		763 		N 			0.08781127129750982961992136304 			                0.9852941176470588235294117647
38 		cacm-2341 		764 		N 			0.08769633507853403141361256545 			                0.9852941176470588235294117647
38 		cacm-2701 		765 		N 			0.08758169934640522875816993464 			                0.9852941176470588235294117647
38 		cacm-2406 		766 		N 			0.08746736292428198433420365535 			                0.9852941176470588235294117647
38 		cacm-2194 		767 		N 			0.08735332464146023468057366362 			                0.9852941176470588235294117647
38 		cacm-2850 		768 		N 			0.08723958333333333333333333333 			                0.9852941176470588235294117647
38 		cacm-2558 		769 		R 			0.08842652795838751625487646294 			                1
38 		cacm-2832 		770 		N 			0.08831168831168831168831168831 			                1
38 		cacm-2051 		771 		N 			0.08819714656290531776913099870 			                1
38 		cacm-1359 		772 		N 			0.08808290155440414507772020725 			                1
38 		cacm-3120 		773 		N 			0.08796895213454075032341526520 			                1
38 		cacm-0675 		774 		N 			0.08785529715762273901808785530 			                1
38 		cacm-2081 		775 		N 			0.08774193548387096774193548387 			                1
38 		cacm-0243 		776 		N 			0.08762886597938144329896907216 			                1
38 		cacm-2572 		777 		N 			0.08751608751608751608751608752 			                1
38 		cacm-1650 		778 		N 			0.08740359897172236503856041131 			                1
38 		cacm-1907 		779 		N 			0.08729139922978177150192554557 			                1
38 		cacm-1135 		780 		N 			0.08717948717948717948717948718 			                1
38 		cacm-0492 		781 		N 			0.08706786171574903969270166453 			                1
38 		cacm-1032 		782 		N 			0.08695652173913043478260869565 			                1
38 		cacm-1643 		783 		N 			0.08684546615581098339719029374 			                1
38 		cacm-0718 		784 		N 			0.08673469387755102040816326531 			                1
38 		cacm-2109 		785 		N 			0.08662420382165605095541401274 			                1
38 		cacm-2979 		786 		N 			0.08651399491094147582697201018 			                1
38 		cacm-2139 		787 		N 			0.08640406607369758576874205845 			                1
38 		cacm-2113 		788 		N 			0.08629441624365482233502538071 			                1
38 		cacm-2851 		789 		N 			0.08618504435994930291508238276 			                1
38 		cacm-1828 		790 		N 			0.08607594936708860759493670886 			                1
38 		cacm-2176 		791 		N 			0.08596713021491782553729456384 			                1
38 		cacm-2046 		792 		N 			0.08585858585858585858585858586 			                1
38 		cacm-2802 		793 		N 			0.08575031525851197982345523329 			                1
38 		cacm-3002 		794 		N 			0.08564231738035264483627204030 			                1
38 		cacm-2305 		795 		N 			0.08553459119496855345911949686 			                1
38 		cacm-2682 		796 		N 			0.08542713567839195979899497487 			                1
38 		cacm-2667 		797 		N 			0.08531994981179422835633626098 			                1
38 		cacm-2229 		798 		N 			0.08521303258145363408521303258 			                1
38 		cacm-2309 		799 		N 			0.08510638297872340425531914894 			                1
38 		cacm-2145 		800 		N 			0.085 			                1
P@5: 0.8
P@20: 0.25
Average precision: 0.1501079937600173939517123106
Reciprocal rank: 1.0
