QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-3059 		629 		N 			0.1017488076311605723370429253 			                0.8421052631578947368421052632
63 		cacm-1536 		630 		N 			0.1015873015873015873015873016 			                0.8421052631578947368421052632
63 		cacm-2679 		631 		N 			0.1014263074484944532488114105 			                0.8421052631578947368421052632
63 		cacm-2767 		632 		N 			0.1012658227848101265822784810 			                0.8421052631578947368421052632
63 		cacm-3061 		633 		N 			0.1011058451816745655608214850 			                0.8421052631578947368421052632
63 		cacm-2851 		634 		N 			0.1009463722397476340694006309 			                0.8421052631578947368421052632
63 		cacm-2337 		635 		N 			0.1007874015748031496062992126 			                0.8421052631578947368421052632
63 		cacm-3131 		636 		N 			0.1006289308176100628930817610 			                0.8421052631578947368421052632
63 		cacm-2324 		637 		N 			0.1004709576138147566718995290 			                0.8421052631578947368421052632
63 		cacm-2837 		638 		N 			0.1003134796238244514106583072 			                0.8421052631578947368421052632
63 		cacm-3166 		639 		N 			0.1001564945226917057902973396 			                0.8421052631578947368421052632
63 		cacm-2402 		640 		N 			0.1 			                0.8421052631578947368421052632
63 		cacm-2524 		641 		N 			0.09984399375975039001560062402 			                0.8421052631578947368421052632
63 		cacm-3086 		642 		N 			0.09968847352024922118380062305 			                0.8421052631578947368421052632
63 		cacm-2325 		643 		N 			0.09953343701399688958009331260 			                0.8421052631578947368421052632
63 		cacm-2263 		644 		N 			0.09937888198757763975155279503 			                0.8421052631578947368421052632
63 		cacm-1411 		645 		N 			0.09922480620155038759689922481 			                0.8421052631578947368421052632
63 		cacm-2714 		646 		R 			0.1006191950464396284829721362 			                0.8552631578947368421052631579
63 		cacm-1262 		647 		N 			0.1004636785162287480680061824 			                0.8552631578947368421052631579
63 		cacm-2306 		648 		N 			0.1003086419753086419753086420 			                0.8552631578947368421052631579
63 		cacm-2135 		649 		N 			0.1001540832049306625577812018 			                0.8552631578947368421052631579
63 		cacm-2685 		650 		N 			0.1 			                0.8552631578947368421052631579
63 		cacm-1158 		651 		N 			0.09984639016897081413210445469 			                0.8552631578947368421052631579
63 		cacm-1828 		652 		N 			0.09969325153374233128834355828 			                0.8552631578947368421052631579
63 		cacm-2342 		653 		N 			0.09954058192955589586523736600 			                0.8552631578947368421052631579
63 		cacm-0392 		654 		N 			0.09938837920489296636085626911 			                0.8552631578947368421052631579
63 		cacm-0141 		655 		N 			0.09923664122137404580152671756 			                0.8552631578947368421052631579
63 		cacm-2828 		656 		N 			0.09908536585365853658536585366 			                0.8552631578947368421052631579
63 		cacm-1302 		657 		N 			0.09893455098934550989345509893 			                0.8552631578947368421052631579
63 		cacm-2865 		658 		N 			0.09878419452887537993920972644 			                0.8552631578947368421052631579
63 		cacm-2401 		659 		N 			0.09863429438543247344461305008 			                0.8552631578947368421052631579
63 		cacm-2175 		660 		N 			0.09848484848484848484848484848 			                0.8552631578947368421052631579
63 		cacm-2195 		661 		N 			0.09833585476550680786686838124 			                0.8552631578947368421052631579
63 		cacm-2182 		662 		N 			0.09818731117824773413897280967 			                0.8552631578947368421052631579
63 		cacm-1569 		663 		N 			0.09803921568627450980392156863 			                0.8552631578947368421052631579
63 		cacm-2080 		664 		N 			0.09789156626506024096385542169 			                0.8552631578947368421052631579
63 		cacm-1747 		665 		N 			0.09774436090225563909774436090 			                0.8552631578947368421052631579
63 		cacm-3044 		666 		N 			0.09759759759759759759759759760 			                0.8552631578947368421052631579
63 		cacm-1008 		667 		N 			0.09745127436281859070464767616 			                0.8552631578947368421052631579
63 		cacm-1200 		668 		N 			0.09730538922155688622754491018 			                0.8552631578947368421052631579
63 		cacm-2727 		669 		N 			0.09715994020926756352765321375 			                0.8552631578947368421052631579
63 		cacm-2366 		670 		N 			0.09701492537313432835820895522 			                0.8552631578947368421052631579
63 		cacm-1572 		671 		N 			0.09687034277198211624441132638 			                0.8552631578947368421052631579
63 		cacm-1341 		672 		N 			0.09672619047619047619047619048 			                0.8552631578947368421052631579
63 		cacm-1554 		673 		N 			0.09658246656760772659732540862 			                0.8552631578947368421052631579
63 		cacm-1471 		674 		N 			0.09643916913946587537091988131 			                0.8552631578947368421052631579
63 		cacm-3152 		675 		N 			0.09629629629629629629629629630 			                0.8552631578947368421052631579
63 		cacm-2514 		676 		N 			0.09615384615384615384615384615 			                0.8552631578947368421052631579
63 		cacm-1145 		677 		N 			0.09601181683899556868537666174 			                0.8552631578947368421052631579
63 		cacm-3165 		678 		N 			0.09587020648967551622418879056 			                0.8552631578947368421052631579
63 		cacm-1613 		679 		N 			0.09572901325478645066273932253 			                0.8552631578947368421052631579
63 		cacm-1603 		680 		N 			0.09558823529411764705882352941 			                0.8552631578947368421052631579
63 		cacm-2986 		681 		N 			0.09544787077826725403817914831 			                0.8552631578947368421052631579
63 		cacm-1960 		682 		N 			0.09530791788856304985337243402 			                0.8552631578947368421052631579
63 		cacm-2376 		683 		N 			0.09516837481698389458272327965 			                0.8552631578947368421052631579
63 		cacm-2081 		684 		N 			0.09502923976608187134502923977 			                0.8552631578947368421052631579
63 		cacm-3175 		685 		N 			0.09489051094890510948905109489 			                0.8552631578947368421052631579
63 		cacm-1325 		686 		N 			0.09475218658892128279883381924 			                0.8552631578947368421052631579
63 		cacm-2515 		687 		N 			0.09461426491994177583697234352 			                0.8552631578947368421052631579
63 		cacm-1959 		688 		N 			0.09447674418604651162790697674 			                0.8552631578947368421052631579
63 		cacm-2497 		689 		N 			0.09433962264150943396226415094 			                0.8552631578947368421052631579
63 		cacm-1854 		690 		N 			0.09420289855072463768115942029 			                0.8552631578947368421052631579
63 		cacm-1946 		691 		N 			0.09406657018813314037626628075 			                0.8552631578947368421052631579
63 		cacm-1409 		692 		N 			0.09393063583815028901734104046 			                0.8552631578947368421052631579
63 		cacm-2967 		693 		N 			0.09379509379509379509379509380 			                0.8552631578947368421052631579
63 		cacm-1928 		694 		N 			0.09365994236311239193083573487 			                0.8552631578947368421052631579
63 		cacm-2355 		695 		N 			0.09352517985611510791366906475 			                0.8552631578947368421052631579
63 		cacm-1811 		696 		R 			0.09482758620689655172413793103 			                0.8684210526315789473684210526
63 		cacm-3039 		697 		N 			0.09469153515064562410329985653 			                0.8684210526315789473684210526
63 		cacm-2251 		698 		N 			0.09455587392550143266475644699 			                0.8684210526315789473684210526
63 		cacm-2226 		699 		N 			0.09442060085836909871244635193 			                0.8684210526315789473684210526
63 		cacm-2950 		700 		N 			0.09428571428571428571428571429 			                0.8684210526315789473684210526
63 		cacm-2289 		701 		R 			0.09557774607703281027104136947 			                0.8815789473684210526315789474
63 		cacm-2266 		702 		R 			0.09686609686609686609686609687 			                0.8947368421052631578947368421
63 		cacm-3075 		703 		R 			0.09815078236130867709815078236 			                0.9078947368421052631578947368
63 		cacm-2973 		704 		R 			0.09943181818181818181818181818 			                0.9210526315789473684210526316
63 		cacm-2114 		705 		N 			0.09929078014184397163120567376 			                0.9210526315789473684210526316
63 		cacm-0950 		706 		N 			0.09915014164305949008498583569 			                0.9210526315789473684210526316
63 		cacm-2570 		707 		N 			0.09900990099009900990099009901 			                0.9210526315789473684210526316
63 		cacm-2557 		708 		R 			0.1002824858757062146892655367 			                0.9342105263157894736842105263
63 		cacm-2851 		709 		N 			0.1001410437235543018335684062 			                0.9342105263157894736842105263
63 		cacm-3156 		710 		R 			0.1014084507042253521126760563 			                0.9473684210526315789473684211
63 		cacm-2884 		711 		N 			0.1012658227848101265822784810 			                0.9473684210526315789473684211
63 		cacm-2700 		712 		N 			0.1011235955056179775280898876 			                0.9473684210526315789473684211
63 		cacm-1795 		713 		R 			0.1023842917251051893408134642 			                0.9605263157894736842105263158
63 		cacm-2433 		714 		N 			0.1022408963585434173669467787 			                0.9605263157894736842105263158
63 		cacm-3086 		715 		N 			0.1020979020979020979020979021 			                0.9605263157894736842105263158
63 		cacm-2785 		716 		N 			0.1019553072625698324022346369 			                0.9605263157894736842105263158
63 		cacm-2692 		717 		N 			0.1018131101813110181311018131 			                0.9605263157894736842105263158
63 		cacm-3061 		718 		N 			0.1016713091922005571030640669 			                0.9605263157894736842105263158
63 		cacm-1601 		719 		R 			0.1029207232267037552155771905 			                0.9736842105263157894736842105
63 		cacm-2232 		720 		N 			0.1027777777777777777777777778 			                0.9736842105263157894736842105
63 		cacm-1811 		721 		R 			0.1040221914008321775312066574 			                0.9868421052631578947368421053
63 		cacm-2895 		722 		N 			0.1038781163434903047091412742 			                0.9868421052631578947368421053
63 		cacm-2898 		723 		N 			0.1037344398340248962655601660 			                0.9868421052631578947368421053
63 		cacm-2337 		724 		N 			0.1035911602209944751381215470 			                0.9868421052631578947368421053
63 		cacm-3059 		725 		N 			0.1034482758620689655172413793 			                0.9868421052631578947368421053
63 		cacm-2838 		726 		N 			0.1033057851239669421487603306 			                0.9868421052631578947368421053
63 		cacm-2402 		727 		N 			0.1031636863823933975240715268 			                0.9868421052631578947368421053
63 		cacm-2195 		728 		N 			0.1030219780219780219780219780 			                0.9868421052631578947368421053
63 		cacm-2896 		729 		N 			0.1028806584362139917695473251 			                0.9868421052631578947368421053
63 		cacm-2342 		730 		N 			0.1027397260273972602739726027 			                0.9868421052631578947368421053
63 		cacm-2283 		731 		N 			0.1025991792065663474692202462 			                0.9868421052631578947368421053
63 		cacm-1846 		732 		N 			0.1024590163934426229508196721 			                0.9868421052631578947368421053
63 		cacm-2324 		733 		N 			0.1023192360163710777626193724 			                0.9868421052631578947368421053
63 		cacm-1536 		734 		N 			0.1021798365122615803814713896 			                0.9868421052631578947368421053
63 		cacm-1468 		735 		N 			0.1020408163265306122448979592 			                0.9868421052631578947368421053
63 		cacm-3039 		736 		N 			0.1019021739130434782608695652 			                0.9868421052631578947368421053
63 		cacm-2767 		737 		N 			0.1017639077340569877883310719 			                0.9868421052631578947368421053
63 		cacm-1957 		738 		N 			0.1016260162601626016260162602 			                0.9868421052631578947368421053
63 		cacm-0320 		739 		N 			0.1014884979702300405953991881 			                0.9868421052631578947368421053
63 		cacm-3131 		740 		N 			0.1013513513513513513513513514 			                0.9868421052631578947368421053
63 		cacm-2490 		741 		N 			0.1012145748987854251012145749 			                0.9868421052631578947368421053
63 		cacm-2685 		742 		N 			0.1010781671159029649595687332 			                0.9868421052631578947368421053
63 		cacm-3166 		743 		N 			0.1009421265141318977119784657 			                0.9868421052631578947368421053
63 		cacm-2837 		744 		N 			0.1008064516129032258064516129 			                0.9868421052631578947368421053
63 		cacm-1262 		745 		N 			0.1006711409395973154362416107 			                0.9868421052631578947368421053
63 		cacm-2630 		746 		N 			0.1005361930294906166219839142 			                0.9868421052631578947368421053
63 		cacm-1411 		747 		N 			0.1004016064257028112449799197 			                0.9868421052631578947368421053
63 		cacm-1158 		748 		N 			0.1002673796791443850267379679 			                0.9868421052631578947368421053
63 		cacm-2932 		749 		N 			0.1001335113484646194926568758 			                0.9868421052631578947368421053
63 		cacm-2740 		750 		N 			0.1 			                0.9868421052631578947368421053
63 		cacm-2679 		751 		N 			0.09986684420772303595206391478 			                0.9868421052631578947368421053
63 		cacm-3073 		752 		N 			0.09973404255319148936170212766 			                0.9868421052631578947368421053
63 		cacm-2714 		753 		R 			0.1009296148738379814077025232 			                1
63 		cacm-0409 		754 		N 			0.1007957559681697612732095491 			                1
63 		cacm-1171 		755 		N 			0.1006622516556291390728476821 			                1
63 		cacm-2306 		756 		N 			0.1005291005291005291005291005 			                1
63 		cacm-2135 		757 		N 			0.1003963011889035667107001321 			                1
63 		cacm-3132 		758 		N 			0.1002638522427440633245382586 			                1
63 		cacm-1302 		759 		N 			0.1001317523056653491436100132 			                1
63 		cacm-0392 		760 		N 			0.1 			                1
63 		cacm-0141 		761 		N 			0.09986859395532194480946123522 			                1
63 		cacm-2263 		762 		N 			0.09973753280839895013123359580 			                1
63 		cacm-2325 		763 		N 			0.09960681520314547837483617300 			                1
63 		cacm-3124 		764 		N 			0.09947643979057591623036649215 			                1
63 		cacm-2276 		765 		N 			0.09934640522875816993464052288 			                1
63 		cacm-2924 		766 		N 			0.09921671018276762402088772846 			                1
63 		cacm-2030 		767 		N 			0.09908735332464146023468057366 			                1
63 		cacm-3018 		768 		N 			0.09895833333333333333333333333 			                1
63 		cacm-2401 		769 		N 			0.09882964889466840052015604681 			                1
63 		cacm-0371 		770 		N 			0.09870129870129870129870129870 			                1
63 		cacm-2948 		771 		N 			0.09857328145265888456549935149 			                1
63 		cacm-2483 		772 		N 			0.09844559585492227979274611399 			                1
63 		cacm-2524 		773 		N 			0.09831824062095730918499353169 			                1
63 		cacm-1569 		774 		N 			0.09819121447028423772609819121 			                1
63 		cacm-1828 		775 		N 			0.09806451612903225806451612903 			                1
63 		cacm-1367 		776 		N 			0.09793814432989690721649484536 			                1
63 		cacm-2723 		777 		N 			0.09781209781209781209781209781 			                1
63 		cacm-3037 		778 		N 			0.09768637532133676092544987147 			                1
63 		cacm-2828 		779 		N 			0.09756097560975609756097560976 			                1
63 		cacm-3165 		780 		N 			0.09743589743589743589743589744 			                1
63 		cacm-3152 		781 		N 			0.09731113956466069142125480154 			                1
63 		cacm-1145 		782 		N 			0.09718670076726342710997442455 			                1
63 		cacm-2081 		783 		N 			0.09706257982120051085568326948 			                1
63 		cacm-2366 		784 		N 			0.09693877551020408163265306122 			                1
63 		cacm-2950 		785 		N 			0.09681528662420382165605095541 			                1
63 		cacm-1952 		786 		N 			0.09669211195928753180661577608 			                1
63 		cacm-2226 		787 		N 			0.09656925031766200762388818297 			                1
63 		cacm-1658 		788 		N 			0.09644670050761421319796954315 			                1
63 		cacm-2182 		789 		N 			0.09632446134347275031685678074 			                1
63 		cacm-1008 		790 		N 			0.09620253164556962025316455696 			                1
63 		cacm-3153 		791 		N 			0.09608091024020227560050568900 			                1
63 		cacm-1471 		792 		N 			0.09595959595959595959595959596 			                1
63 		cacm-2175 		793 		N 			0.09583858764186633039092055485 			                1
63 		cacm-2865 		794 		N 			0.09571788413098236775818639798 			                1
63 		cacm-1747 		795 		N 			0.09559748427672955974842767296 			                1
63 		cacm-2912 		796 		N 			0.09547738693467336683417085427 			                1
63 		cacm-2883 		797 		N 			0.09535759096612296110414052698 			                1
63 		cacm-2598 		798 		N 			0.09523809523809523809523809524 			                1
63 		cacm-1529 		799 		N 			0.09511889862327909887359198999 			                1
63 		cacm-1796 		800 		N 			0.095 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.1110793876888134479727023562
Reciprocal rank: 0.25
