QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
5 		cacm-1923 		634 		N 			0.05047318611987381703470031546 			                0.8421052631578947368421052632
5 		cacm-2622 		635 		N 			0.05039370078740157480314960630 			                0.8421052631578947368421052632
5 		cacm-1605 		636 		N 			0.05031446540880503144654088050 			                0.8421052631578947368421052632
5 		cacm-3035 		637 		N 			0.05023547880690737833594976452 			                0.8421052631578947368421052632
5 		cacm-1571 		638 		N 			0.05015673981191222570532915361 			                0.8421052631578947368421052632
5 		cacm-2812 		639 		N 			0.05007824726134585289514866980 			                0.8421052631578947368421052632
5 		cacm-2145 		640 		N 			0.05 			                0.8421052631578947368421052632
5 		cacm-1764 		641 		N 			0.04992199687987519500780031201 			                0.8421052631578947368421052632
5 		cacm-3102 		642 		N 			0.04984423676012461059190031153 			                0.8421052631578947368421052632
5 		cacm-1810 		643 		N 			0.04976671850699844479004665630 			                0.8421052631578947368421052632
5 		cacm-1188 		644 		N 			0.04968944099378881987577639752 			                0.8421052631578947368421052632
5 		cacm-2218 		645 		N 			0.04961240310077519379844961240 			                0.8421052631578947368421052632
5 		cacm-1698 		646 		N 			0.04953560371517027863777089783 			                0.8421052631578947368421052632
5 		cacm-1392 		647 		N 			0.04945904173106646058732612056 			                0.8421052631578947368421052632
5 		cacm-3146 		648 		N 			0.04938271604938271604938271605 			                0.8421052631578947368421052632
5 		cacm-2105 		649 		N 			0.04930662557781201848998459168 			                0.8421052631578947368421052632
5 		cacm-3040 		650 		N 			0.04923076923076923076923076923 			                0.8421052631578947368421052632
5 		cacm-1572 		651 		N 			0.04915514592933947772657450077 			                0.8421052631578947368421052632
5 		cacm-2542 		652 		N 			0.04907975460122699386503067485 			                0.8421052631578947368421052632
5 		cacm-1747 		653 		N 			0.04900459418070444104134762634 			                0.8421052631578947368421052632
5 		cacm-1053 		654 		N 			0.04892966360856269113149847095 			                0.8421052631578947368421052632
5 		cacm-2181 		655 		N 			0.04885496183206106870229007634 			                0.8421052631578947368421052632
5 		cacm-1252 		656 		N 			0.04878048780487804878048780488 			                0.8421052631578947368421052632
5 		cacm-2841 		657 		N 			0.04870624048706240487062404871 			                0.8421052631578947368421052632
5 		cacm-2469 		658 		N 			0.04863221884498480243161094225 			                0.8421052631578947368421052632
5 		cacm-1395 		659 		N 			0.04855842185128983308042488619 			                0.8421052631578947368421052632
5 		cacm-2867 		660 		N 			0.04848484848484848484848484848 			                0.8421052631578947368421052632
5 		cacm-2514 		661 		N 			0.04841149773071104387291981846 			                0.8421052631578947368421052632
5 		cacm-1030 		662 		N 			0.04833836858006042296072507553 			                0.8421052631578947368421052632
5 		cacm-1746 		663 		N 			0.04826546003016591251885369532 			                0.8421052631578947368421052632
5 		cacm-2522 		664 		N 			0.04819277108433734939759036145 			                0.8421052631578947368421052632
5 		cacm-2246 		665 		N 			0.04812030075187969924812030075 			                0.8421052631578947368421052632
5 		cacm-3030 		666 		N 			0.04804804804804804804804804805 			                0.8421052631578947368421052632
5 		cacm-2959 		667 		N 			0.04797601199400299850074962519 			                0.8421052631578947368421052632
5 		cacm-1534 		668 		N 			0.04790419161676646706586826347 			                0.8421052631578947368421052632
5 		cacm-1901 		669 		N 			0.04783258594917787742899850523 			                0.8421052631578947368421052632
5 		cacm-1769 		670 		N 			0.04776119402985074626865671642 			                0.8421052631578947368421052632
5 		cacm-3025 		671 		N 			0.04769001490312965722801788376 			                0.8421052631578947368421052632
5 		cacm-2546 		672 		N 			0.04761904761904761904761904762 			                0.8421052631578947368421052632
5 		cacm-1646 		673 		N 			0.04754829123328380386329866270 			                0.8421052631578947368421052632
5 		cacm-2138 		674 		N 			0.04747774480712166172106824926 			                0.8421052631578947368421052632
5 		cacm-2947 		675 		N 			0.04740740740740740740740740741 			                0.8421052631578947368421052632
5 		cacm-2604 		676 		N 			0.04733727810650887573964497041 			                0.8421052631578947368421052632
5 		cacm-3031 		677 		N 			0.04726735598227474150664697194 			                0.8421052631578947368421052632
5 		cacm-2957 		678 		N 			0.04719764011799410029498525074 			                0.8421052631578947368421052632
5 		cacm-2534 		679 		N 			0.04712812960235640648011782032 			                0.8421052631578947368421052632
5 		cacm-2252 		680 		N 			0.04705882352941176470588235294 			                0.8421052631578947368421052632
5 		cacm-1726 		681 		N 			0.04698972099853157121879588840 			                0.8421052631578947368421052632
5 		cacm-2167 		682 		N 			0.04692082111436950146627565982 			                0.8421052631578947368421052632
5 		cacm-2407 		683 		N 			0.04685212298682284040995607613 			                0.8421052631578947368421052632
5 		cacm-0972 		684 		N 			0.04678362573099415204678362573 			                0.8421052631578947368421052632
5 		cacm-2572 		685 		N 			0.04671532846715328467153284672 			                0.8421052631578947368421052632
5 		cacm-2345 		686 		N 			0.04664723032069970845481049563 			                0.8421052631578947368421052632
5 		cacm-1749 		687 		N 			0.04657933042212518195050946143 			                0.8421052631578947368421052632
5 		cacm-0796 		688 		N 			0.04651162790697674418604651163 			                0.8421052631578947368421052632
5 		cacm-2277 		689 		N 			0.04644412191582002902757619739 			                0.8421052631578947368421052632
5 		cacm-1962 		690 		N 			0.04637681159420289855072463768 			                0.8421052631578947368421052632
5 		cacm-2716 		691 		N 			0.04630969609261939218523878437 			                0.8421052631578947368421052632
5 		cacm-1457 		692 		N 			0.04624277456647398843930635838 			                0.8421052631578947368421052632
5 		cacm-1487 		693 		N 			0.04617604617604617604617604618 			                0.8421052631578947368421052632
5 		cacm-1682 		694 		N 			0.04610951008645533141210374640 			                0.8421052631578947368421052632
5 		cacm-2380 		695 		N 			0.04604316546762589928057553957 			                0.8421052631578947368421052632
5 		cacm-1603 		696 		N 			0.04597701149425287356321839080 			                0.8421052631578947368421052632
5 		cacm-1748 		697 		N 			0.04591104734576757532281205165 			                0.8421052631578947368421052632
5 		cacm-1612 		698 		N 			0.04584527220630372492836676218 			                0.8421052631578947368421052632
5 		cacm-2439 		699 		N 			0.04577968526466380543633762518 			                0.8421052631578947368421052632
5 		cacm-1270 		700 		N 			0.04571428571428571428571428571 			                0.8421052631578947368421052632
5 		cacm-1829 		701 		N 			0.04564907275320970042796005706 			                0.8421052631578947368421052632
5 		cacm-2035 		702 		R 			0.04700854700854700854700854701 			                0.8684210526315789473684210526
5 		cacm-2321 		703 		N 			0.04694167852062588904694167852 			                0.8684210526315789473684210526
5 		cacm-2299 		704 		R 			0.04829545454545454545454545455 			                0.8947368421052631578947368421
5 		cacm-1978 		705 		N 			0.04822695035460992907801418440 			                0.8947368421052631578947368421
5 		cacm-2873 		706 		N 			0.04815864022662889518413597734 			                0.8947368421052631578947368421
5 		cacm-3102 		707 		N 			0.04809052333804809052333804809 			                0.8947368421052631578947368421
5 		cacm-3147 		708 		N 			0.04802259887005649717514124294 			                0.8947368421052631578947368421
5 		cacm-1671 		709 		N 			0.04795486600846262341325811001 			                0.8947368421052631578947368421
5 		cacm-2786 		710 		N 			0.04788732394366197183098591549 			                0.8947368421052631578947368421
5 		cacm-1605 		711 		N 			0.04781997187060478199718706048 			                0.8947368421052631578947368421
5 		cacm-1699 		712 		N 			0.04775280898876404494382022472 			                0.8947368421052631578947368421
5 		cacm-1409 		713 		N 			0.04768583450210378681626928471 			                0.8947368421052631578947368421
5 		cacm-1937 		714 		N 			0.04761904761904761904761904762 			                0.8947368421052631578947368421
5 		cacm-2106 		715 		N 			0.04755244755244755244755244755 			                0.8947368421052631578947368421
5 		cacm-2629 		716 		N 			0.04748603351955307262569832402 			                0.8947368421052631578947368421
5 		cacm-2003 		717 		N 			0.04741980474198047419804741980 			                0.8947368421052631578947368421
5 		cacm-3011 		718 		N 			0.04735376044568245125348189415 			                0.8947368421052631578947368421
5 		cacm-3050 		719 		N 			0.04728789986091794158553546592 			                0.8947368421052631578947368421
5 		cacm-1571 		720 		N 			0.04722222222222222222222222222 			                0.8947368421052631578947368421
5 		cacm-1188 		721 		N 			0.04715672676837725381414701803 			                0.8947368421052631578947368421
5 		cacm-2357 		722 		N 			0.04709141274238227146814404432 			                0.8947368421052631578947368421
5 		cacm-1698 		723 		N 			0.04702627939142461964038727524 			                0.8947368421052631578947368421
5 		cacm-0251 		724 		N 			0.04696132596685082872928176796 			                0.8947368421052631578947368421
5 		cacm-1923 		725 		N 			0.04689655172413793103448275862 			                0.8947368421052631578947368421
5 		cacm-1742 		726 		N 			0.04683195592286501377410468320 			                0.8947368421052631578947368421
5 		cacm-1238 		727 		N 			0.04676753782668500687757909216 			                0.8947368421052631578947368421
5 		cacm-2169 		728 		N 			0.04670329670329670329670329670 			                0.8947368421052631578947368421
5 		cacm-1408 		729 		N 			0.04663923182441700960219478738 			                0.8947368421052631578947368421
5 		cacm-3012 		730 		N 			0.04657534246575342465753424658 			                0.8947368421052631578947368421
5 		cacm-2820 		731 		R 			0.04787961696306429548563611491 			                0.9210526315789473684210526316
5 		cacm-1764 		732 		N 			0.04781420765027322404371584699 			                0.9210526315789473684210526316
5 		cacm-0892 		733 		N 			0.04774897680763983628922237381 			                0.9210526315789473684210526316
5 		cacm-2145 		734 		N 			0.04768392370572207084468664850 			                0.9210526315789473684210526316
5 		cacm-2483 		735 		N 			0.04761904761904761904761904762 			                0.9210526315789473684210526316
5 		cacm-2887 		736 		N 			0.04755434782608695652173913043 			                0.9210526315789473684210526316
5 		cacm-2138 		737 		N 			0.04748982360922659430122116689 			                0.9210526315789473684210526316
5 		cacm-2247 		738 		N 			0.04742547425474254742547425474 			                0.9210526315789473684210526316
5 		cacm-1853 		739 		N 			0.04736129905277401894451962111 			                0.9210526315789473684210526316
5 		cacm-3137 		740 		N 			0.04729729729729729729729729730 			                0.9210526315789473684210526316
5 		cacm-1960 		741 		N 			0.04723346828609986504723346829 			                0.9210526315789473684210526316
5 		cacm-2812 		742 		N 			0.04716981132075471698113207547 			                0.9210526315789473684210526316
5 		cacm-3035 		743 		N 			0.04710632570659488559892328398 			                0.9210526315789473684210526316
5 		cacm-3087 		744 		N 			0.04704301075268817204301075269 			                0.9210526315789473684210526316
5 		cacm-2314 		745 		N 			0.04697986577181208053691275168 			                0.9210526315789473684210526316
5 		cacm-2105 		746 		N 			0.04691689008042895442359249330 			                0.9210526315789473684210526316
5 		cacm-2542 		747 		N 			0.04685408299866131191432396252 			                0.9210526315789473684210526316
5 		cacm-2622 		748 		N 			0.04679144385026737967914438503 			                0.9210526315789473684210526316
5 		cacm-2469 		749 		N 			0.04672897196261682242990654206 			                0.9210526315789473684210526316
5 		cacm-1252 		750 		N 			0.04666666666666666666666666667 			                0.9210526315789473684210526316
5 		cacm-1651 		751 		N 			0.04660452729693741677762982690 			                0.9210526315789473684210526316
5 		cacm-1747 		752 		N 			0.04654255319148936170212765957 			                0.9210526315789473684210526316
5 		cacm-2396 		753 		N 			0.04648074369189907038512616202 			                0.9210526315789473684210526316
5 		cacm-2534 		754 		N 			0.04641909814323607427055702918 			                0.9210526315789473684210526316
5 		cacm-3040 		755 		N 			0.04635761589403973509933774834 			                0.9210526315789473684210526316
5 		cacm-2399 		756 		R 			0.04761904761904761904761904762 			                0.9473684210526315789473684211
5 		cacm-1534 		757 		N 			0.04755614266842800528401585205 			                0.9473684210526315789473684211
5 		cacm-2514 		758 		N 			0.04749340369393139841688654354 			                0.9473684210526315789473684211
5 		cacm-3031 		759 		N 			0.04743083003952569169960474308 			                0.9473684210526315789473684211
5 		cacm-3146 		760 		N 			0.04736842105263157894736842105 			                0.9473684210526315789473684211
5 		cacm-2947 		761 		N 			0.04730617608409986859395532194 			                0.9473684210526315789473684211
5 		cacm-2522 		762 		N 			0.04724409448818897637795275591 			                0.9473684210526315789473684211
5 		cacm-2484 		763 		N 			0.04718217562254259501965923984 			                0.9473684210526315789473684211
5 		cacm-1053 		764 		N 			0.04712041884816753926701570681 			                0.9473684210526315789473684211
5 		cacm-2181 		765 		N 			0.04705882352941176470588235294 			                0.9473684210526315789473684211
5 		cacm-1030 		766 		N 			0.04699738903394255874673629243 			                0.9473684210526315789473684211
5 		cacm-2246 		767 		N 			0.04693611473272490221642764016 			                0.9473684210526315789473684211
5 		cacm-3025 		768 		N 			0.046875 			                0.9473684210526315789473684211
5 		cacm-1465 		769 		N 			0.04681404421326397919375812744 			                0.9473684210526315789473684211
5 		cacm-2358 		770 		N 			0.04675324675324675324675324675 			                0.9473684210526315789473684211
5 		cacm-1769 		771 		N 			0.04669260700389105058365758755 			                0.9473684210526315789473684211
5 		cacm-2841 		772 		N 			0.04663212435233160621761658031 			                0.9473684210526315789473684211
5 		cacm-2716 		773 		N 			0.04657179818887451487710219922 			                0.9473684210526315789473684211
5 		cacm-1962 		774 		N 			0.04651162790697674418604651163 			                0.9473684210526315789473684211
5 		cacm-1392 		775 		N 			0.04645161290322580645161290323 			                0.9473684210526315789473684211
5 		cacm-1308 		776 		N 			0.04639175257731958762886597938 			                0.9473684210526315789473684211
5 		cacm-2771 		777 		N 			0.04633204633204633204633204633 			                0.9473684210526315789473684211
5 		cacm-2439 		778 		N 			0.04627249357326478149100257069 			                0.9473684210526315789473684211
5 		cacm-2604 		779 		N 			0.04621309370988446726572528883 			                0.9473684210526315789473684211
5 		cacm-1281 		780 		N 			0.04615384615384615384615384615 			                0.9473684210526315789473684211
5 		cacm-2572 		781 		N 			0.04609475032010243277848911652 			                0.9473684210526315789473684211
5 		cacm-1612 		782 		N 			0.04603580562659846547314578005 			                0.9473684210526315789473684211
5 		cacm-1810 		783 		N 			0.04597701149425287356321839080 			                0.9473684210526315789473684211
5 		cacm-1746 		784 		N 			0.04591836734693877551020408163 			                0.9473684210526315789473684211
5 		cacm-1457 		785 		N 			0.04585987261146496815286624204 			                0.9473684210526315789473684211
5 		cacm-2957 		786 		N 			0.04580152671755725190839694656 			                0.9473684210526315789473684211
5 		cacm-1435 		787 		N 			0.04574332909783989834815756036 			                0.9473684210526315789473684211
5 		cacm-1135 		788 		N 			0.04568527918781725888324873096 			                0.9473684210526315789473684211
5 		cacm-1572 		789 		N 			0.04562737642585551330798479087 			                0.9473684210526315789473684211
5 		cacm-1682 		790 		N 			0.04556962025316455696202531646 			                0.9473684210526315789473684211
5 		cacm-1726 		791 		N 			0.04551201011378002528445006321 			                0.9473684210526315789473684211
5 		cacm-1307 		792 		R 			0.04671717171717171717171717172 			                0.9736842105263157894736842105
5 		cacm-1603 		793 		N 			0.04665825977301387137452711223 			                0.9736842105263157894736842105
5 		cacm-2078 		794 		N 			0.04659949622166246851385390428 			                0.9736842105263157894736842105
5 		cacm-2867 		795 		N 			0.04654088050314465408805031447 			                0.9736842105263157894736842105
5 		cacm-3030 		796 		N 			0.04648241206030150753768844221 			                0.9736842105263157894736842105
5 		cacm-2527 		797 		N 			0.04642409033877038895859473024 			                0.9736842105263157894736842105
5 		cacm-2959 		798 		N 			0.04636591478696741854636591479 			                0.9736842105263157894736842105
5 		cacm-2218 		799 		N 			0.04630788485607008760951188986 			                0.9736842105263157894736842105
5 		cacm-1502 		800 		R 			0.0475 			                1
P@5: 0
P@20: 0.1
Average precision: 0.05911281116751753823158498492
Reciprocal rank: 0.166666666667
