QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
16 		cacm-1747 		632 		N 			0.06962025316455696202531645570 			                0.8461538461538461538461538462
16 		cacm-2188 		633 		N 			0.06951026856240126382306477093 			                0.8461538461538461538461538462
16 		cacm-2482 		634 		N 			0.06940063091482649842271293375 			                0.8461538461538461538461538462
16 		cacm-1199 		635 		N 			0.06929133858267716535433070866 			                0.8461538461538461538461538462
16 		cacm-0409 		636 		N 			0.06918238993710691823899371069 			                0.8461538461538461538461538462
16 		cacm-3073 		637 		R 			0.07064364207221350078492935636 			                0.8653846153846153846153846154
16 		cacm-2750 		638 		N 			0.07053291536050156739811912226 			                0.8653846153846153846153846154
16 		cacm-2184 		639 		N 			0.07042253521126760563380281690 			                0.8653846153846153846153846154
16 		cacm-2950 		640 		N 			0.0703125 			                0.8653846153846153846153846154
16 		cacm-2801 		641 		N 			0.07020280811232449297971918877 			                0.8653846153846153846153846154
16 		cacm-3026 		642 		N 			0.07009345794392523364485981308 			                0.8653846153846153846153846154
16 		cacm-2407 		643 		N 			0.06998444790046656298600311042 			                0.8653846153846153846153846154
16 		cacm-1706 		644 		N 			0.06987577639751552795031055901 			                0.8653846153846153846153846154
16 		cacm-2345 		645 		N 			0.06976744186046511627906976744 			                0.8653846153846153846153846154
16 		cacm-1484 		646 		N 			0.06965944272445820433436532508 			                0.8653846153846153846153846154
16 		cacm-2920 		647 		N 			0.06955177743431221020092735703 			                0.8653846153846153846153846154
16 		cacm-1350 		648 		N 			0.06944444444444444444444444444 			                0.8653846153846153846153846154
16 		cacm-1264 		649 		N 			0.06933744221879815100154083205 			                0.8653846153846153846153846154
16 		cacm-1749 		650 		R 			0.07076923076923076923076923077 			                0.8846153846153846153846153846
16 		cacm-2002 		651 		N 			0.07066052227342549923195084485 			                0.8846153846153846153846153846
16 		cacm-1786 		652 		N 			0.07055214723926380368098159509 			                0.8846153846153846153846153846
16 		cacm-2535 		653 		N 			0.07044410413476263399693721286 			                0.8846153846153846153846153846
16 		cacm-2582 		654 		N 			0.07033639143730886850152905199 			                0.8846153846153846153846153846
16 		cacm-2622 		655 		N 			0.07022900763358778625954198473 			                0.8846153846153846153846153846
16 		cacm-1719 		656 		N 			0.07012195121951219512195121951 			                0.8846153846153846153846153846
16 		cacm-2470 		657 		N 			0.07001522070015220700152207002 			                0.8846153846153846153846153846
16 		cacm-1753 		658 		N 			0.06990881458966565349544072948 			                0.8846153846153846153846153846
16 		cacm-1415 		659 		N 			0.06980273141122913505311077390 			                0.8846153846153846153846153846
16 		cacm-3021 		660 		N 			0.06969696969696969696969696970 			                0.8846153846153846153846153846
16 		cacm-0825 		661 		N 			0.06959152798789712556732223903 			                0.8846153846153846153846153846
16 		cacm-3039 		662 		N 			0.06948640483383685800604229607 			                0.8846153846153846153846153846
16 		cacm-2542 		663 		N 			0.06938159879336349924585218703 			                0.8846153846153846153846153846
16 		cacm-2688 		664 		N 			0.06927710843373493975903614458 			                0.8846153846153846153846153846
16 		cacm-3081 		665 		N 			0.06917293233082706766917293233 			                0.8846153846153846153846153846
16 		cacm-2017 		666 		N 			0.06906906906906906906906906907 			                0.8846153846153846153846153846
16 		cacm-2733 		667 		N 			0.06896551724137931034482758621 			                0.8846153846153846153846153846
16 		cacm-2266 		668 		N 			0.06886227544910179640718562874 			                0.8846153846153846153846153846
16 		cacm-2849 		669 		N 			0.06875934230194319880418535127 			                0.8846153846153846153846153846
16 		cacm-2273 		670 		N 			0.06865671641791044776119402985 			                0.8846153846153846153846153846
16 		cacm-3119 		671 		N 			0.06855439642324888226527570790 			                0.8846153846153846153846153846
16 		cacm-1349 		672 		N 			0.06845238095238095238095238095 			                0.8846153846153846153846153846
16 		cacm-0435 		673 		N 			0.06835066864784546805349182764 			                0.8846153846153846153846153846
16 		cacm-2128 		674 		N 			0.06824925816023738872403560831 			                0.8846153846153846153846153846
16 		cacm-1748 		675 		N 			0.06814814814814814814814814815 			                0.8846153846153846153846153846
16 		cacm-3023 		676 		N 			0.06804733727810650887573964497 			                0.8846153846153846153846153846
16 		cacm-1844 		677 		N 			0.06794682422451994091580502216 			                0.8846153846153846153846153846
16 		cacm-1552 		678 		N 			0.06784660766961651917404129794 			                0.8846153846153846153846153846
16 		cacm-2795 		679 		N 			0.06774668630338733431516936672 			                0.8846153846153846153846153846
16 		cacm-3068 		680 		N 			0.06764705882352941176470588235 			                0.8846153846153846153846153846
16 		cacm-2439 		681 		N 			0.06754772393538913362701908957 			                0.8846153846153846153846153846
16 		cacm-2198 		682 		N 			0.06744868035190615835777126100 			                0.8846153846153846153846153846
16 		cacm-2519 		683 		N 			0.06734992679355783308931185944 			                0.8846153846153846153846153846
16 		cacm-1534 		684 		N 			0.06725146198830409356725146199 			                0.8846153846153846153846153846
16 		cacm-3064 		685 		N 			0.06715328467153284671532846715 			                0.8846153846153846153846153846
16 		cacm-1541 		686 		N 			0.06705539358600583090379008746 			                0.8846153846153846153846153846
16 		cacm-2717 		687 		N 			0.06695778748180494905385735080 			                0.8846153846153846153846153846
16 		cacm-3128 		688 		N 			0.06686046511627906976744186047 			                0.8846153846153846153846153846
16 		cacm-0618 		689 		N 			0.06676342525399129172714078374 			                0.8846153846153846153846153846
16 		cacm-2650 		690 		N 			0.06666666666666666666666666667 			                0.8846153846153846153846153846
16 		cacm-1462 		691 		N 			0.06657018813314037626628075253 			                0.8846153846153846153846153846
16 		cacm-1677 		692 		N 			0.06647398843930635838150289017 			                0.8846153846153846153846153846
16 		cacm-2218 		693 		N 			0.06637806637806637806637806638 			                0.8846153846153846153846153846
16 		cacm-1461 		694 		N 			0.06628242074927953890489913545 			                0.8846153846153846153846153846
16 		cacm-3078 		695 		N 			0.06618705035971223021582733813 			                0.8846153846153846153846153846
16 		cacm-2307 		696 		N 			0.06609195402298850574712643678 			                0.8846153846153846153846153846
16 		cacm-3074 		697 		N 			0.06599713055954088952654232425 			                0.8846153846153846153846153846
16 		cacm-2111 		698 		N 			0.06590257879656160458452722063 			                0.8846153846153846153846153846
16 		cacm-2833 		699 		N 			0.06580829756795422031473533619 			                0.8846153846153846153846153846
16 		cacm-2377 		700 		N 			0.06571428571428571428571428571 			                0.8846153846153846153846153846
16 		cacm-3141 		701 		N 			0.06562054208273894436519258203 			                0.8846153846153846153846153846
16 		cacm-1135 		702 		N 			0.06552706552706552706552706553 			                0.8846153846153846153846153846
16 		cacm-0243 		703 		N 			0.06543385490753911806543385491 			                0.8846153846153846153846153846
16 		cacm-2378 		704 		R 			0.06676136363636363636363636364 			                0.9038461538461538461538461538
16 		cacm-2184 		705 		N 			0.06666666666666666666666666667 			                0.9038461538461538461538461538
16 		cacm-1750 		706 		N 			0.06657223796033994334277620397 			                0.9038461538461538461538461538
16 		cacm-2080 		707 		N 			0.06647807637906647807637906648 			                0.9038461538461538461538461538
16 		cacm-3021 		708 		N 			0.06638418079096045197740112994 			                0.9038461538461538461538461538
16 		cacm-0409 		709 		N 			0.06629055007052186177715091678 			                0.9038461538461538461538461538
16 		cacm-1854 		710 		R 			0.06760563380281690140845070423 			                0.9230769230769230769230769231
16 		cacm-2740 		711 		N 			0.06751054852320675105485232068 			                0.9230769230769230769230769231
16 		cacm-3157 		712 		N 			0.06741573033707865168539325843 			                0.9230769230769230769230769231
16 		cacm-2522 		713 		N 			0.06732117812061711079943899018 			                0.9230769230769230769230769231
16 		cacm-2438 		714 		N 			0.06722689075630252100840336134 			                0.9230769230769230769230769231
16 		cacm-2629 		715 		N 			0.06713286713286713286713286713 			                0.9230769230769230769230769231
16 		cacm-2217 		716 		N 			0.06703910614525139664804469274 			                0.9230769230769230769230769231
16 		cacm-1747 		717 		N 			0.06694560669456066945606694561 			                0.9230769230769230769230769231
16 		cacm-2750 		718 		N 			0.06685236768802228412256267409 			                0.9230769230769230769230769231
16 		cacm-2688 		719 		N 			0.06675938803894297635605006954 			                0.9230769230769230769230769231
16 		cacm-2002 		720 		N 			0.06666666666666666666666666667 			                0.9230769230769230769230769231
16 		cacm-1846 		721 		N 			0.06657420249653259361997226075 			                0.9230769230769230769230769231
16 		cacm-2622 		722 		N 			0.06648199445983379501385041551 			                0.9230769230769230769230769231
16 		cacm-0696 		723 		N 			0.06639004149377593360995850622 			                0.9230769230769230769230769231
16 		cacm-2542 		724 		N 			0.06629834254143646408839779006 			                0.9230769230769230769230769231
16 		cacm-3134 		725 		N 			0.06620689655172413793103448276 			                0.9230769230769230769230769231
16 		cacm-1226 		726 		N 			0.06611570247933884297520661157 			                0.9230769230769230769230769231
16 		cacm-1517 		727 		N 			0.06602475928473177441540577717 			                0.9230769230769230769230769231
16 		cacm-2266 		728 		N 			0.06593406593406593406593406593 			                0.9230769230769230769230769231
16 		cacm-2949 		729 		N 			0.06584362139917695473251028807 			                0.9230769230769230769230769231
16 		cacm-2833 		730 		N 			0.06575342465753424657534246575 			                0.9230769230769230769230769231
16 		cacm-0858 		731 		N 			0.06566347469220246238030095759 			                0.9230769230769230769230769231
16 		cacm-1032 		732 		N 			0.06557377049180327868852459016 			                0.9230769230769230769230769231
16 		cacm-1264 		733 		N 			0.06548431105047748976807639836 			                0.9230769230769230769230769231
16 		cacm-2342 		734 		R 			0.06675749318801089918256130790 			                0.9423076923076923076923076923
16 		cacm-1514 		735 		N 			0.06666666666666666666666666667 			                0.9423076923076923076923076923
16 		cacm-1199 		736 		N 			0.06657608695652173913043478261 			                0.9423076923076923076923076923
16 		cacm-2582 		737 		N 			0.06648575305291723202170963365 			                0.9423076923076923076923076923
16 		cacm-2357 		738 		N 			0.06639566395663956639566395664 			                0.9423076923076923076923076923
16 		cacm-1003 		739 		N 			0.06630581867388362652232746955 			                0.9423076923076923076923076923
16 		cacm-3039 		740 		N 			0.06621621621621621621621621622 			                0.9423076923076923076923076923
16 		cacm-2947 		741 		N 			0.06612685560053981106612685560 			                0.9423076923076923076923076923
16 		cacm-3127 		742 		N 			0.06603773584905660377358490566 			                0.9423076923076923076923076923
16 		cacm-1844 		743 		N 			0.06594885598923283983849259758 			                0.9423076923076923076923076923
16 		cacm-3002 		744 		N 			0.06586021505376344086021505376 			                0.9423076923076923076923076923
16 		cacm-2320 		745 		N 			0.06577181208053691275167785235 			                0.9423076923076923076923076923
16 		cacm-2931 		746 		N 			0.06568364611260053619302949062 			                0.9423076923076923076923076923
16 		cacm-1210 		747 		N 			0.06559571619812583668005354752 			                0.9423076923076923076923076923
16 		cacm-1677 		748 		N 			0.06550802139037433155080213904 			                0.9423076923076923076923076923
16 		cacm-2424 		749 		N 			0.06542056074766355140186915888 			                0.9423076923076923076923076923
16 		cacm-2777 		750 		N 			0.06533333333333333333333333333 			                0.9423076923076923076923076923
16 		cacm-1959 		751 		N 			0.06524633821571238348868175766 			                0.9423076923076923076923076923
16 		cacm-1350 		752 		N 			0.06515957446808510638297872340 			                0.9423076923076923076923076923
16 		cacm-2890 		753 		N 			0.06507304116865869853917662683 			                0.9423076923076923076923076923
16 		cacm-1680 		754 		N 			0.06498673740053050397877984085 			                0.9423076923076923076923076923
16 		cacm-2307 		755 		N 			0.06490066225165562913907284768 			                0.9423076923076923076923076923
16 		cacm-2950 		756 		N 			0.06481481481481481481481481481 			                0.9423076923076923076923076923
16 		cacm-2379 		757 		N 			0.06472919418758256274768824306 			                0.9423076923076923076923076923
16 		cacm-2396 		758 		N 			0.06464379947229551451187335092 			                0.9423076923076923076923076923
16 		cacm-1753 		759 		N 			0.06455862977602108036890645586 			                0.9423076923076923076923076923
16 		cacm-1928 		760 		N 			0.06447368421052631578947368421 			                0.9423076923076923076923076923
16 		cacm-3081 		761 		N 			0.06438896189224704336399474376 			                0.9423076923076923076923076923
16 		cacm-1385 		762 		N 			0.06430446194225721784776902887 			                0.9423076923076923076923076923
16 		cacm-2421 		763 		N 			0.06422018348623853211009174312 			                0.9423076923076923076923076923
16 		cacm-1962 		764 		N 			0.06413612565445026178010471204 			                0.9423076923076923076923076923
16 		cacm-1324 		765 		N 			0.06405228758169934640522875817 			                0.9423076923076923076923076923
16 		cacm-1462 		766 		N 			0.06396866840731070496083550914 			                0.9423076923076923076923076923
16 		cacm-3026 		767 		N 			0.06388526727509778357235984355 			                0.9423076923076923076923076923
16 		cacm-3148 		768 		R 			0.06510416666666666666666666667 			                0.9615384615384615384615384615
16 		cacm-1698 		769 		N 			0.06501950585175552665799739922 			                0.9615384615384615384615384615
16 		cacm-2188 		770 		N 			0.06493506493506493506493506494 			                0.9615384615384615384615384615
16 		cacm-1961 		771 		N 			0.06485084306095979247730220493 			                0.9615384615384615384615384615
16 		cacm-2160 		772 		N 			0.06476683937823834196891191710 			                0.9615384615384615384615384615
16 		cacm-2138 		773 		N 			0.06468305304010349288486416559 			                0.9615384615384615384615384615
16 		cacm-1976 		774 		N 			0.06459948320413436692506459948 			                0.9615384615384615384615384615
16 		cacm-2390 		775 		N 			0.06451612903225806451612903226 			                0.9615384615384615384615384615
16 		cacm-1066 		776 		N 			0.06443298969072164948453608247 			                0.9615384615384615384615384615
16 		cacm-2339 		777 		N 			0.06435006435006435006435006435 			                0.9615384615384615384615384615
16 		cacm-2174 		778 		N 			0.06426735218508997429305912596 			                0.9615384615384615384615384615
16 		cacm-1461 		779 		N 			0.06418485237483953786906290116 			                0.9615384615384615384615384615
16 		cacm-2482 		780 		N 			0.06410256410256410256410256410 			                0.9615384615384615384615384615
16 		cacm-2376 		781 		R 			0.06530089628681177976952624840 			                0.9807692307692307692307692308
16 		cacm-2317 		782 		N 			0.06521739130434782608695652174 			                0.9807692307692307692307692308
16 		cacm-2535 		783 		N 			0.06513409961685823754789272031 			                0.9807692307692307692307692308
16 		cacm-1749 		784 		R 			0.06632653061224489795918367347 			                1
16 		cacm-3049 		785 		N 			0.06624203821656050955414012739 			                1
16 		cacm-1878 		786 		N 			0.06615776081424936386768447837 			                1
16 		cacm-2920 		787 		N 			0.06607369758576874205844980940 			                1
16 		cacm-2819 		788 		N 			0.06598984771573604060913705584 			                1
16 		cacm-1752 		789 		N 			0.06590621039290240811153358682 			                1
16 		cacm-3068 		790 		N 			0.06582278481012658227848101266 			                1
16 		cacm-2452 		791 		N 			0.06573957016434892541087231353 			                1
16 		cacm-3023 		792 		N 			0.06565656565656565656565656566 			                1
16 		cacm-2794 		793 		N 			0.06557377049180327868852459016 			                1
16 		cacm-3058 		794 		N 			0.06549118387909319899244332494 			                1
16 		cacm-3132 		795 		N 			0.06540880503144654088050314465 			                1
16 		cacm-2003 		796 		N 			0.06532663316582914572864321608 			                1
16 		cacm-2358 		797 		N 			0.06524466750313676286072772898 			                1
16 		cacm-0855 		798 		N 			0.06516290726817042606516290727 			                1
16 		cacm-3119 		799 		N 			0.06508135168961201501877346683 			                1
16 		cacm-2524 		800 		N 			0.065 			                1
P@5: 0
P@20: 0.1
Average precision: 0.07462691928431026357690474190
Reciprocal rank: 0.166666666667
