QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
4 		cacm-2232 		627 		N 			0.03827751196172248803827751196 			                0.7741935483870967741935483871
4 		cacm-2519 		628 		N 			0.03821656050955414012738853503 			                0.7741935483870967741935483871
4 		cacm-1145 		629 		N 			0.03815580286168521462639109698 			                0.7741935483870967741935483871
4 		cacm-0483 		630 		N 			0.03809523809523809523809523810 			                0.7741935483870967741935483871
4 		cacm-2870 		631 		N 			0.03803486529318541996830427892 			                0.7741935483870967741935483871
4 		cacm-2626 		632 		N 			0.03797468354430379746835443038 			                0.7741935483870967741935483871
4 		cacm-2936 		633 		N 			0.03791469194312796208530805687 			                0.7741935483870967741935483871
4 		cacm-2632 		634 		N 			0.03785488958990536277602523659 			                0.7741935483870967741935483871
4 		cacm-2900 		635 		N 			0.03779527559055118110236220472 			                0.7741935483870967741935483871
4 		cacm-2767 		636 		N 			0.03773584905660377358490566038 			                0.7741935483870967741935483871
4 		cacm-2558 		637 		N 			0.03767660910518053375196232339 			                0.7741935483870967741935483871
4 		cacm-3103 		638 		N 			0.03761755485893416927899686520 			                0.7741935483870967741935483871
4 		cacm-1463 		639 		N 			0.03755868544600938967136150235 			                0.7741935483870967741935483871
4 		cacm-2721 		640 		N 			0.0375 			                0.7741935483870967741935483871
4 		cacm-2848 		641 		N 			0.03744149765990639625585023401 			                0.7741935483870967741935483871
4 		cacm-1484 		642 		N 			0.03738317757009345794392523364 			                0.7741935483870967741935483871
4 		cacm-1754 		643 		N 			0.03732503888024883359253499222 			                0.7741935483870967741935483871
4 		cacm-3171 		644 		N 			0.03726708074534161490683229814 			                0.7741935483870967741935483871
4 		cacm-2929 		645 		N 			0.03720930232558139534883720930 			                0.7741935483870967741935483871
4 		cacm-2541 		646 		N 			0.03715170278637770897832817337 			                0.7741935483870967741935483871
4 		cacm-1595 		647 		N 			0.03709428129829984544049459042 			                0.7741935483870967741935483871
4 		cacm-2969 		648 		N 			0.03703703703703703703703703704 			                0.7741935483870967741935483871
4 		cacm-1677 		649 		N 			0.03697996918335901386748844376 			                0.7741935483870967741935483871
4 		cacm-1747 		650 		N 			0.03692307692307692307692307692 			                0.7741935483870967741935483871
4 		cacm-1905 		651 		N 			0.03686635944700460829493087558 			                0.7741935483870967741935483871
4 		cacm-2816 		652 		N 			0.03680981595092024539877300613 			                0.7741935483870967741935483871
4 		cacm-1527 		653 		N 			0.03675344563552833078101071975 			                0.7741935483870967741935483871
4 		cacm-1518 		654 		N 			0.03669724770642201834862385321 			                0.7741935483870967741935483871
4 		cacm-3073 		655 		R 			0.03816793893129770992366412214 			                0.8064516129032258064516129032
4 		cacm-2376 		656 		N 			0.03810975609756097560975609756 			                0.8064516129032258064516129032
4 		cacm-1665 		657 		N 			0.03805175038051750380517503805 			                0.8064516129032258064516129032
4 		cacm-2439 		658 		N 			0.03799392097264437689969604863 			                0.8064516129032258064516129032
4 		cacm-0409 		659 		N 			0.03793626707132018209408194234 			                0.8064516129032258064516129032
4 		cacm-2865 		660 		N 			0.03787878787878787878787878788 			                0.8064516129032258064516129032
4 		cacm-3127 		661 		R 			0.03933434190620272314674735250 			                0.8387096774193548387096774194
4 		cacm-2877 		662 		N 			0.03927492447129909365558912387 			                0.8387096774193548387096774194
4 		cacm-2396 		663 		N 			0.03921568627450980392156862745 			                0.8387096774193548387096774194
4 		cacm-2017 		664 		N 			0.03915662650602409638554216867 			                0.8387096774193548387096774194
4 		cacm-1550 		665 		N 			0.03909774436090225563909774436 			                0.8387096774193548387096774194
4 		cacm-1682 		666 		N 			0.03903903903903903903903903904 			                0.8387096774193548387096774194
4 		cacm-2383 		667 		N 			0.03898050974512743628185907046 			                0.8387096774193548387096774194
4 		cacm-2371 		668 		R 			0.04041916167664670658682634731 			                0.8709677419354838709677419355
4 		cacm-3141 		669 		N 			0.04035874439461883408071748879 			                0.8709677419354838709677419355
4 		cacm-2092 		670 		N 			0.04029850746268656716417910448 			                0.8709677419354838709677419355
4 		cacm-1623 		671 		N 			0.04023845007451564828614008942 			                0.8709677419354838709677419355
4 		cacm-3069 		672 		N 			0.04017857142857142857142857143 			                0.8709677419354838709677419355
4 		cacm-2890 		673 		N 			0.04011887072808320950965824666 			                0.8709677419354838709677419355
4 		cacm-2522 		674 		N 			0.04005934718100890207715133531 			                0.8709677419354838709677419355
4 		cacm-2684 		675 		N 			0.04 			                0.8709677419354838709677419355
4 		cacm-2438 		676 		N 			0.03994082840236686390532544379 			                0.8709677419354838709677419355
4 		cacm-1399 		677 		N 			0.03988183161004431314623338257 			                0.8709677419354838709677419355
4 		cacm-2152 		678 		N 			0.03982300884955752212389380531 			                0.8709677419354838709677419355
4 		cacm-1506 		679 		N 			0.03976435935198821796759941090 			                0.8709677419354838709677419355
4 		cacm-2905 		680 		N 			0.03970588235294117647058823529 			                0.8709677419354838709677419355
4 		cacm-3134 		681 		N 			0.03964757709251101321585903084 			                0.8709677419354838709677419355
4 		cacm-1681 		682 		N 			0.03958944281524926686217008798 			                0.8709677419354838709677419355
4 		cacm-1153 		683 		N 			0.03953147877013177159590043924 			                0.8709677419354838709677419355
4 		cacm-2979 		684 		N 			0.03947368421052631578947368421 			                0.8709677419354838709677419355
4 		cacm-1911 		685 		N 			0.03941605839416058394160583942 			                0.8709677419354838709677419355
4 		cacm-1679 		686 		N 			0.03935860058309037900874635569 			                0.8709677419354838709677419355
4 		cacm-3111 		687 		N 			0.03930131004366812227074235808 			                0.8709677419354838709677419355
4 		cacm-1742 		688 		N 			0.03924418604651162790697674419 			                0.8709677419354838709677419355
4 		cacm-2450 		689 		N 			0.03918722786647314949201741655 			                0.8709677419354838709677419355
4 		cacm-2932 		690 		N 			0.03913043478260869565217391304 			                0.8709677419354838709677419355
4 		cacm-0435 		691 		N 			0.03907380607814761215629522431 			                0.8709677419354838709677419355
4 		cacm-1458 		692 		N 			0.03901734104046242774566473988 			                0.8709677419354838709677419355
4 		cacm-2054 		693 		N 			0.03896103896103896103896103896 			                0.8709677419354838709677419355
4 		cacm-2705 		694 		N 			0.03890489913544668587896253602 			                0.8709677419354838709677419355
4 		cacm-0854 		695 		N 			0.03884892086330935251798561151 			                0.8709677419354838709677419355
4 		cacm-3184 		696 		N 			0.03879310344827586206896551724 			                0.8709677419354838709677419355
4 		cacm-2406 		697 		N 			0.03873744619799139167862266858 			                0.8709677419354838709677419355
4 		cacm-2922 		698 		N 			0.03868194842406876790830945559 			                0.8709677419354838709677419355
4 		cacm-2457 		699 		N 			0.03862660944206008583690987124 			                0.8709677419354838709677419355
4 		cacm-2142 		700 		N 			0.03857142857142857142857142857 			                0.8709677419354838709677419355
4 		cacm-2931 		701 		N 			0.03851640513552068473609129815 			                0.8709677419354838709677419355
4 		cacm-3043 		702 		R 			0.03988603988603988603988603989 			                0.9032258064516129032258064516
4 		cacm-3128 		703 		R 			0.04125177809388335704125177809 			                0.9354838709677419354838709677
4 		cacm-1135 		704 		N 			0.04119318181818181818181818182 			                0.9354838709677419354838709677
4 		cacm-3049 		705 		N 			0.04113475177304964539007092199 			                0.9354838709677419354838709677
4 		cacm-2939 		706 		N 			0.04107648725212464589235127479 			                0.9354838709677419354838709677
4 		cacm-2377 		707 		N 			0.04101838755304101838755304102 			                0.9354838709677419354838709677
4 		cacm-2851 		708 		N 			0.04096045197740112994350282486 			                0.9354838709677419354838709677
4 		cacm-2314 		709 		N 			0.04090267983074753173483779972 			                0.9354838709677419354838709677
4 		cacm-0616 		710 		N 			0.04084507042253521126760563380 			                0.9354838709677419354838709677
4 		cacm-2342 		711 		N 			0.04078762306610407876230661041 			                0.9354838709677419354838709677
4 		cacm-2519 		712 		N 			0.04073033707865168539325842697 			                0.9354838709677419354838709677
4 		cacm-3141 		713 		N 			0.04067321178120617110799438990 			                0.9354838709677419354838709677
4 		cacm-2438 		714 		N 			0.04061624649859943977591036415 			                0.9354838709677419354838709677
4 		cacm-2439 		715 		N 			0.04055944055944055944055944056 			                0.9354838709677419354838709677
4 		cacm-2848 		716 		N 			0.04050279329608938547486033520 			                0.9354838709677419354838709677
4 		cacm-1506 		717 		N 			0.04044630404463040446304044630 			                0.9354838709677419354838709677
4 		cacm-2895 		718 		N 			0.04038997214484679665738161560 			                0.9354838709677419354838709677
4 		cacm-2969 		719 		N 			0.04033379694019471488178025035 			                0.9354838709677419354838709677
4 		cacm-2905 		720 		N 			0.04027777777777777777777777778 			                0.9354838709677419354838709677
4 		cacm-1742 		721 		N 			0.04022191400832177531206657420 			                0.9354838709677419354838709677
4 		cacm-2233 		722 		N 			0.04016620498614958448753462604 			                0.9354838709677419354838709677
4 		cacm-1727 		723 		N 			0.04011065006915629322268326418 			                0.9354838709677419354838709677
4 		cacm-2816 		724 		N 			0.04005524861878453038674033149 			                0.9354838709677419354838709677
4 		cacm-0409 		725 		N 			0.04 			                0.9354838709677419354838709677
4 		cacm-2020 		726 		N 			0.03994490358126721763085399449 			                0.9354838709677419354838709677
4 		cacm-1014 		727 		N 			0.03988995873452544704264099037 			                0.9354838709677419354838709677
4 		cacm-2371 		728 		R 			0.04120879120879120879120879121 			                0.9677419354838709677419354839
4 		cacm-1470 		729 		N 			0.04115226337448559670781893004 			                0.9677419354838709677419354839
4 		cacm-2742 		730 		N 			0.04109589041095890410958904110 			                0.9677419354838709677419354839
4 		cacm-1651 		731 		N 			0.04103967168262653898768809850 			                0.9677419354838709677419354839
4 		cacm-2383 		732 		N 			0.04098360655737704918032786885 			                0.9677419354838709677419354839
4 		cacm-2920 		733 		N 			0.04092769440654843110504774898 			                0.9677419354838709677419354839
4 		cacm-2721 		734 		N 			0.04087193460490463215258855586 			                0.9677419354838709677419354839
4 		cacm-1908 		735 		N 			0.04081632653061224489795918367 			                0.9677419354838709677419354839
4 		cacm-1099 		736 		N 			0.04076086956521739130434782609 			                0.9677419354838709677419354839
4 		cacm-2949 		737 		N 			0.04070556309362279511533242877 			                0.9677419354838709677419354839
4 		cacm-2932 		738 		N 			0.04065040650406504065040650407 			                0.9677419354838709677419354839
4 		cacm-2060 		739 		N 			0.04059539918809201623815967524 			                0.9677419354838709677419354839
4 		cacm-1829 		740 		N 			0.04054054054054054054054054054 			                0.9677419354838709677419354839
4 		cacm-2684 		741 		N 			0.04048582995951417004048582996 			                0.9677419354838709677419354839
4 		cacm-2767 		742 		N 			0.04043126684636118598382749326 			                0.9677419354838709677419354839
4 		cacm-3120 		743 		N 			0.04037685060565275908479138627 			                0.9677419354838709677419354839
4 		cacm-1665 		744 		N 			0.04032258064516129032258064516 			                0.9677419354838709677419354839
4 		cacm-1534 		745 		N 			0.04026845637583892617449664430 			                0.9677419354838709677419354839
4 		cacm-3057 		746 		N 			0.04021447721179624664879356568 			                0.9677419354838709677419354839
4 		cacm-3105 		747 		N 			0.04016064257028112449799196787 			                0.9677419354838709677419354839
4 		cacm-3018 		748 		N 			0.04010695187165775401069518717 			                0.9677419354838709677419354839
4 		cacm-1588 		749 		N 			0.04005340453938584779706275033 			                0.9677419354838709677419354839
4 		cacm-1145 		750 		N 			0.04 			                0.9677419354838709677419354839
4 		cacm-2900 		751 		N 			0.03994673768308921438082556591 			                0.9677419354838709677419354839
4 		cacm-2958 		752 		N 			0.03989361702127659574468085106 			                0.9677419354838709677419354839
4 		cacm-3103 		753 		N 			0.03984063745019920318725099602 			                0.9677419354838709677419354839
4 		cacm-2890 		754 		N 			0.03978779840848806366047745358 			                0.9677419354838709677419354839
4 		cacm-2232 		755 		N 			0.03973509933774834437086092715 			                0.9677419354838709677419354839
4 		cacm-2536 		756 		N 			0.03968253968253968253968253968 			                0.9677419354838709677419354839
4 		cacm-1485 		757 		N 			0.03963011889035667107001321004 			                0.9677419354838709677419354839
4 		cacm-1527 		758 		N 			0.03957783641160949868073878628 			                0.9677419354838709677419354839
4 		cacm-2396 		759 		N 			0.03952569169960474308300395257 			                0.9677419354838709677419354839
4 		cacm-2376 		760 		N 			0.03947368421052631578947368421 			                0.9677419354838709677419354839
4 		cacm-1681 		761 		N 			0.03942181340341655716162943495 			                0.9677419354838709677419354839
4 		cacm-1677 		762 		N 			0.03937007874015748031496062992 			                0.9677419354838709677419354839
4 		cacm-1710 		763 		N 			0.03931847968545216251638269987 			                0.9677419354838709677419354839
4 		cacm-2701 		764 		N 			0.03926701570680628272251308901 			                0.9677419354838709677419354839
4 		cacm-2940 		765 		N 			0.03921568627450980392156862745 			                0.9677419354838709677419354839
4 		cacm-3148 		766 		N 			0.03916449086161879895561357702 			                0.9677419354838709677419354839
4 		cacm-1595 		767 		N 			0.03911342894393741851368970013 			                0.9677419354838709677419354839
4 		cacm-1180 		768 		N 			0.0390625 			                0.9677419354838709677419354839
4 		cacm-1248 		769 		N 			0.03901170351105331599479843953 			                0.9677419354838709677419354839
4 		cacm-2705 		770 		N 			0.03896103896103896103896103896 			                0.9677419354838709677419354839
4 		cacm-2915 		771 		N 			0.03891050583657587548638132296 			                0.9677419354838709677419354839
4 		cacm-2870 		772 		N 			0.03886010362694300518134715026 			                0.9677419354838709677419354839
4 		cacm-2541 		773 		N 			0.03880983182406209573091849935 			                0.9677419354838709677419354839
4 		cacm-3171 		774 		N 			0.03875968992248062015503875969 			                0.9677419354838709677419354839
4 		cacm-1458 		775 		N 			0.03870967741935483870967741935 			                0.9677419354838709677419354839
4 		cacm-0435 		776 		N 			0.03865979381443298969072164948 			                0.9677419354838709677419354839
4 		cacm-1905 		777 		N 			0.03861003861003861003861003861 			                0.9677419354838709677419354839
4 		cacm-1012 		778 		N 			0.03856041131105398457583547558 			                0.9677419354838709677419354839
4 		cacm-2692 		779 		N 			0.03851091142490372272143774069 			                0.9677419354838709677419354839
4 		cacm-1143 		780 		N 			0.03846153846153846153846153846 			                0.9677419354838709677419354839
4 		cacm-2840 		781 		N 			0.03841229193341869398207426376 			                0.9677419354838709677419354839
4 		cacm-3064 		782 		N 			0.03836317135549872122762148338 			                0.9677419354838709677419354839
4 		cacm-1469 		783 		N 			0.03831417624521072796934865900 			                0.9677419354838709677419354839
4 		cacm-2777 		784 		N 			0.03826530612244897959183673469 			                0.9677419354838709677419354839
4 		cacm-2558 		785 		N 			0.03821656050955414012738853503 			                0.9677419354838709677419354839
4 		cacm-2929 		786 		N 			0.03816793893129770992366412214 			                0.9677419354838709677419354839
4 		cacm-2912 		787 		R 			0.03939008894536213468869123253 			                1
4 		cacm-2134 		788 		N 			0.03934010152284263959390862944 			                1
4 		cacm-2592 		789 		N 			0.03929024081115335868187579214 			                1
4 		cacm-2844 		790 		N 			0.03924050632911392405063291139 			                1
4 		cacm-1159 		791 		N 			0.03919089759797724399494310999 			                1
4 		cacm-1626 		792 		N 			0.03914141414141414141414141414 			                1
4 		cacm-1518 		793 		N 			0.03909205548549810844892812106 			                1
4 		cacm-1943 		794 		N 			0.03904282115869017632241813602 			                1
4 		cacm-1747 		795 		N 			0.03899371069182389937106918239 			                1
4 		cacm-2054 		796 		N 			0.03894472361809045226130653266 			                1
4 		cacm-0527 		797 		N 			0.03889585947302383939774153074 			                1
4 		cacm-2568 		798 		N 			0.03884711779448621553884711779 			                1
4 		cacm-2080 		799 		N 			0.03879849812265331664580725907 			                1
4 		cacm-2619 		800 		N 			0.03875 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.09031855142033576729614127868
Reciprocal rank: 1.0
