QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-2395 		628 		R 			0.1226114649681528662420382166 			                0.8279569892473118279569892473
58 		cacm-2225 		629 		N 			0.1224165341812400635930047695 			                0.8279569892473118279569892473
58 		cacm-2145 		630 		N 			0.1222222222222222222222222222 			                0.8279569892473118279569892473
58 		cacm-1619 		631 		R 			0.1236133122028526148969889065 			                0.8387096774193548387096774194
58 		cacm-1629 		632 		R 			0.125 			                0.8494623655913978494623655914
58 		cacm-1066 		633 		N 			0.1248025276461295418641390205 			                0.8494623655913978494623655914
58 		cacm-0536 		634 		N 			0.1246056782334384858044164038 			                0.8494623655913978494623655914
58 		cacm-2970 		635 		N 			0.1244094488188976377952755906 			                0.8494623655913978494623655914
58 		cacm-3150 		636 		N 			0.1242138364779874213836477987 			                0.8494623655913978494623655914
58 		cacm-2820 		637 		N 			0.1240188383045525902668759812 			                0.8494623655913978494623655914
58 		cacm-3087 		638 		N 			0.1238244514106583072100313480 			                0.8494623655913978494623655914
58 		cacm-2645 		639 		N 			0.1236306729264475743348982786 			                0.8494623655913978494623655914
58 		cacm-2795 		640 		N 			0.1234375 			                0.8494623655913978494623655914
58 		cacm-2373 		641 		N 			0.1232449297971918876755070203 			                0.8494623655913978494623655914
58 		cacm-1433 		642 		N 			0.1230529595015576323987538941 			                0.8494623655913978494623655914
58 		cacm-1835 		643 		N 			0.1228615863141524105754276827 			                0.8494623655913978494623655914
58 		cacm-1604 		644 		N 			0.1226708074534161490683229814 			                0.8494623655913978494623655914
58 		cacm-1671 		645 		N 			0.1224806201550387596899224806 			                0.8494623655913978494623655914
58 		cacm-1410 		646 		N 			0.1222910216718266253869969040 			                0.8494623655913978494623655914
58 		cacm-2604 		647 		N 			0.1221020092735703245749613601 			                0.8494623655913978494623655914
58 		cacm-1423 		648 		N 			0.1219135802469135802469135802 			                0.8494623655913978494623655914
58 		cacm-1978 		649 		N 			0.1217257318952234206471494607 			                0.8494623655913978494623655914
58 		cacm-2217 		650 		N 			0.1215384615384615384615384615 			                0.8494623655913978494623655914
58 		cacm-1146 		651 		N 			0.1213517665130568356374807988 			                0.8494623655913978494623655914
58 		cacm-0069 		652 		N 			0.1211656441717791411042944785 			                0.8494623655913978494623655914
58 		cacm-2951 		653 		N 			0.1209800918836140888208269525 			                0.8494623655913978494623655914
58 		cacm-2343 		654 		N 			0.1207951070336391437308868502 			                0.8494623655913978494623655914
58 		cacm-0382 		655 		N 			0.1206106870229007633587786260 			                0.8494623655913978494623655914
58 		cacm-2135 		656 		N 			0.1204268292682926829268292683 			                0.8494623655913978494623655914
58 		cacm-0050 		657 		N 			0.1202435312024353120243531202 			                0.8494623655913978494623655914
58 		cacm-1874 		658 		N 			0.1200607902735562310030395137 			                0.8494623655913978494623655914
58 		cacm-1823 		659 		N 			0.1198786039453717754172989378 			                0.8494623655913978494623655914
58 		cacm-1732 		660 		N 			0.1196969696969696969696969697 			                0.8494623655913978494623655914
58 		cacm-1876 		661 		N 			0.1195158850226928895612708018 			                0.8494623655913978494623655914
58 		cacm-0942 		662 		N 			0.1193353474320241691842900302 			                0.8494623655913978494623655914
58 		cacm-2389 		663 		N 			0.1191553544494720965309200603 			                0.8494623655913978494623655914
58 		cacm-3092 		664 		N 			0.1189759036144578313253012048 			                0.8494623655913978494623655914
58 		cacm-0322 		665 		N 			0.1187969924812030075187969925 			                0.8494623655913978494623655914
58 		cacm-2096 		666 		N 			0.1186186186186186186186186186 			                0.8494623655913978494623655914
58 		cacm-1764 		667 		N 			0.1184407796101949025487256372 			                0.8494623655913978494623655914
58 		cacm-1396 		668 		N 			0.1182634730538922155688622754 			                0.8494623655913978494623655914
58 		cacm-1366 		669 		N 			0.1180866965620328849028400598 			                0.8494623655913978494623655914
58 		cacm-1411 		670 		R 			0.1194029850746268656716417910 			                0.8602150537634408602150537634
58 		cacm-2904 		671 		N 			0.1192250372578241430700447094 			                0.8602150537634408602150537634
58 		cacm-1862 		672 		N 			0.1190476190476190476190476190 			                0.8602150537634408602150537634
58 		cacm-1264 		673 		N 			0.1188707280832095096582466568 			                0.8602150537634408602150537634
58 		cacm-2868 		674 		N 			0.1186943620178041543026706231 			                0.8602150537634408602150537634
58 		cacm-2665 		675 		N 			0.1185185185185185185185185185 			                0.8602150537634408602150537634
58 		cacm-3084 		676 		N 			0.1183431952662721893491124260 			                0.8602150537634408602150537634
58 		cacm-1680 		677 		N 			0.1181683899556868537666174298 			                0.8602150537634408602150537634
58 		cacm-2314 		678 		N 			0.1179941002949852507374631268 			                0.8602150537634408602150537634
58 		cacm-1674 		679 		N 			0.1178203240058910162002945508 			                0.8602150537634408602150537634
58 		cacm-1754 		680 		N 			0.1176470588235294117647058824 			                0.8602150537634408602150537634
58 		cacm-1578 		681 		N 			0.1174743024963289280469897210 			                0.8602150537634408602150537634
58 		cacm-2595 		682 		N 			0.1173020527859237536656891496 			                0.8602150537634408602150537634
58 		cacm-2771 		683 		N 			0.1171303074670571010248901903 			                0.8602150537634408602150537634
58 		cacm-3067 		684 		N 			0.1169590643274853801169590643 			                0.8602150537634408602150537634
58 		cacm-0533 		685 		N 			0.1167883211678832116788321168 			                0.8602150537634408602150537634
58 		cacm-2890 		686 		N 			0.1166180758017492711370262391 			                0.8602150537634408602150537634
58 		cacm-1143 		687 		N 			0.1164483260553129548762736536 			                0.8602150537634408602150537634
58 		cacm-0048 		688 		N 			0.1162790697674418604651162791 			                0.8602150537634408602150537634
58 		cacm-1997 		689 		N 			0.1161103047895500725689404935 			                0.8602150537634408602150537634
58 		cacm-2324 		690 		N 			0.1159420289855072463768115942 			                0.8602150537634408602150537634
58 		cacm-1032 		691 		N 			0.1157742402315484804630969609 			                0.8602150537634408602150537634
58 		cacm-1750 		692 		N 			0.1156069364161849710982658960 			                0.8602150537634408602150537634
58 		cacm-2188 		693 		N 			0.1154401154401154401154401154 			                0.8602150537634408602150537634
58 		cacm-1875 		694 		N 			0.1152737752161383285302593660 			                0.8602150537634408602150537634
58 		cacm-1824 		695 		N 			0.1151079136690647482014388489 			                0.8602150537634408602150537634
58 		cacm-3086 		696 		N 			0.1149425287356321839080459770 			                0.8602150537634408602150537634
58 		cacm-2306 		697 		N 			0.1147776183644189383070301291 			                0.8602150537634408602150537634
58 		cacm-0865 		698 		N 			0.1146131805157593123209169054 			                0.8602150537634408602150537634
58 		cacm-2812 		699 		N 			0.1144492131616595135908440629 			                0.8602150537634408602150537634
58 		cacm-1195 		700 		N 			0.1142857142857142857142857143 			                0.8602150537634408602150537634
58 		cacm-1474 		701 		N 			0.1141226818830242510699001427 			                0.8602150537634408602150537634
58 		cacm-2634 		702 		R 			0.1153846153846153846153846154 			                0.8709677419354838709677419355
58 		cacm-1344 		703 		R 			0.1166429587482219061166429587 			                0.8817204301075268817204301075
58 		cacm-1816 		704 		N 			0.1164772727272727272727272727 			                0.8817204301075268817204301075
58 		cacm-1709 		705 		R 			0.1177304964539007092198581560 			                0.8924731182795698924731182796
58 		cacm-3138 		706 		N 			0.1175637393767705382436260623 			                0.8924731182795698924731182796
58 		cacm-1698 		707 		N 			0.1173974540311173974540311174 			                0.8924731182795698924731182796
58 		cacm-1695 		708 		N 			0.1172316384180790960451977401 			                0.8924731182795698924731182796
58 		cacm-2395 		709 		R 			0.1184767277856135401974612130 			                0.9032258064516129032258064516
58 		cacm-2062 		710 		N 			0.1183098591549295774647887324 			                0.9032258064516129032258064516
58 		cacm-2604 		711 		N 			0.1181434599156118143459915612 			                0.9032258064516129032258064516
58 		cacm-2849 		712 		N 			0.1179775280898876404494382022 			                0.9032258064516129032258064516
58 		cacm-1171 		713 		N 			0.1178120617110799438990182328 			                0.9032258064516129032258064516
58 		cacm-2670 		714 		N 			0.1176470588235294117647058824 			                0.9032258064516129032258064516
58 		cacm-3166 		715 		R 			0.1188811188811188811188811189 			                0.9139784946236559139784946237
58 		cacm-2145 		716 		N 			0.1187150837988826815642458101 			                0.9139784946236559139784946237
58 		cacm-1637 		717 		N 			0.1185495118549511854951185495 			                0.9139784946236559139784946237
58 		cacm-1691 		718 		R 			0.1197771587743732590529247911 			                0.9247311827956989247311827957
58 		cacm-3049 		719 		N 			0.1196105702364394993045897079 			                0.9247311827956989247311827957
58 		cacm-2993 		720 		N 			0.1194444444444444444444444444 			                0.9247311827956989247311827957
58 		cacm-1398 		721 		R 			0.1206657420249653259361997226 			                0.9354838709677419354838709677
58 		cacm-2999 		722 		N 			0.1204986149584487534626038781 			                0.9354838709677419354838709677
58 		cacm-2216 		723 		N 			0.1203319502074688796680497925 			                0.9354838709677419354838709677
58 		cacm-1252 		724 		N 			0.1201657458563535911602209945 			                0.9354838709677419354838709677
58 		cacm-1978 		725 		N 			0.12 			                0.9354838709677419354838709677
58 		cacm-1206 		726 		N 			0.1198347107438016528925619835 			                0.9354838709677419354838709677
58 		cacm-1631 		727 		R 			0.1210453920220082530949105915 			                0.9462365591397849462365591398
58 		cacm-1420 		728 		R 			0.1222527472527472527472527473 			                0.9569892473118279569892473118
58 		cacm-2167 		729 		N 			0.1220850480109739368998628258 			                0.9569892473118279569892473118
58 		cacm-2970 		730 		N 			0.1219178082191780821917808219 			                0.9569892473118279569892473118
58 		cacm-1423 		731 		N 			0.1217510259917920656634746922 			                0.9569892473118279569892473118
58 		cacm-1946 		732 		N 			0.1215846994535519125683060109 			                0.9569892473118279569892473118
58 		cacm-1578 		733 		N 			0.1214188267394270122783083220 			                0.9569892473118279569892473118
58 		cacm-3150 		734 		N 			0.1212534059945504087193460490 			                0.9569892473118279569892473118
58 		cacm-2994 		735 		N 			0.1210884353741496598639455782 			                0.9569892473118279569892473118
58 		cacm-3087 		736 		N 			0.1209239130434782608695652174 			                0.9569892473118279569892473118
58 		cacm-1433 		737 		N 			0.1207598371777476255088195387 			                0.9569892473118279569892473118
58 		cacm-2825 		738 		R 			0.1219512195121951219512195122 			                0.9677419354838709677419354839
58 		cacm-2343 		739 		N 			0.1217861975642760487144790257 			                0.9677419354838709677419354839
58 		cacm-2398 		740 		N 			0.1216216216216216216216216216 			                0.9677419354838709677419354839
58 		cacm-1609 		741 		N 			0.1214574898785425101214574899 			                0.9677419354838709677419354839
58 		cacm-2820 		742 		N 			0.1212938005390835579514824798 			                0.9677419354838709677419354839
58 		cacm-2488 		743 		N 			0.1211305518169582772543741588 			                0.9677419354838709677419354839
58 		cacm-2373 		744 		N 			0.1209677419354838709677419355 			                0.9677419354838709677419354839
58 		cacm-2188 		745 		N 			0.1208053691275167785234899329 			                0.9677419354838709677419354839
58 		cacm-2771 		746 		N 			0.1206434316353887399463806971 			                0.9677419354838709677419354839
58 		cacm-0981 		747 		N 			0.1204819277108433734939759036 			                0.9677419354838709677419354839
58 		cacm-1802 		748 		N 			0.1203208556149732620320855615 			                0.9677419354838709677419354839
58 		cacm-1066 		749 		N 			0.1201602136181575433911882510 			                0.9677419354838709677419354839
58 		cacm-1605 		750 		N 			0.12 			                0.9677419354838709677419354839
58 		cacm-0840 		751 		N 			0.1198402130492676431424766977 			                0.9677419354838709677419354839
58 		cacm-2585 		752 		N 			0.1196808510638297872340425532 			                0.9677419354838709677419354839
58 		cacm-2514 		753 		N 			0.1195219123505976095617529880 			                0.9677419354838709677419354839
58 		cacm-3142 		754 		N 			0.1193633952254641909814323607 			                0.9677419354838709677419354839
58 		cacm-1956 		755 		N 			0.1192052980132450331125827815 			                0.9677419354838709677419354839
58 		cacm-2665 		756 		N 			0.1190476190476190476190476190 			                0.9677419354838709677419354839
58 		cacm-2645 		757 		N 			0.1188903566710700132100396301 			                0.9677419354838709677419354839
58 		cacm-2951 		758 		N 			0.1187335092348284960422163588 			                0.9677419354838709677419354839
58 		cacm-0536 		759 		N 			0.1185770750988142292490118577 			                0.9677419354838709677419354839
58 		cacm-0867 		760 		N 			0.1184210526315789473684210526 			                0.9677419354838709677419354839
58 		cacm-3092 		761 		N 			0.1182654402102496714848883049 			                0.9677419354838709677419354839
58 		cacm-1586 		762 		N 			0.1181102362204724409448818898 			                0.9677419354838709677419354839
58 		cacm-2561 		763 		N 			0.1179554390563564875491480996 			                0.9677419354838709677419354839
58 		cacm-2525 		764 		N 			0.1178010471204188481675392670 			                0.9677419354838709677419354839
58 		cacm-2225 		765 		N 			0.1176470588235294117647058824 			                0.9677419354838709677419354839
58 		cacm-2786 		766 		N 			0.1174934725848563968668407311 			                0.9677419354838709677419354839
58 		cacm-3156 		767 		N 			0.1173402868318122555410691004 			                0.9677419354838709677419354839
58 		cacm-1674 		768 		N 			0.1171875 			                0.9677419354838709677419354839
58 		cacm-1671 		769 		N 			0.1170351105331599479843953186 			                0.9677419354838709677419354839
58 		cacm-1169 		770 		N 			0.1168831168831168831168831169 			                0.9677419354838709677419354839
58 		cacm-1876 		771 		N 			0.1167315175097276264591439689 			                0.9677419354838709677419354839
58 		cacm-1411 		772 		R 			0.1178756476683937823834196891 			                0.9784946236559139784946236559
58 		cacm-2812 		773 		N 			0.1177231565329883570504527814 			                0.9784946236559139784946236559
58 		cacm-1410 		774 		N 			0.1175710594315245478036175711 			                0.9784946236559139784946236559
58 		cacm-2389 		775 		N 			0.1174193548387096774193548387 			                0.9784946236559139784946236559
58 		cacm-1644 		776 		N 			0.1172680412371134020618556701 			                0.9784946236559139784946236559
58 		cacm-1534 		777 		N 			0.1171171171171171171171171171 			                0.9784946236559139784946236559
58 		cacm-1680 		778 		N 			0.1169665809768637532133676093 			                0.9784946236559139784946236559
58 		cacm-2344 		779 		N 			0.1168164313222079589216944801 			                0.9784946236559139784946236559
58 		cacm-1629 		780 		R 			0.1179487179487179487179487179 			                0.9892473118279569892473118280
58 		cacm-2829 		781 		N 			0.1177976952624839948783610755 			                0.9892473118279569892473118280
58 		cacm-2542 		782 		N 			0.1176470588235294117647058824 			                0.9892473118279569892473118280
58 		cacm-1619 		783 		R 			0.1187739463601532567049808429 			                1
58 		cacm-1835 		784 		N 			0.1186224489795918367346938776 			                1
58 		cacm-0865 		785 		N 			0.1184713375796178343949044586 			                1
58 		cacm-2490 		786 		N 			0.1183206106870229007633587786 			                1
58 		cacm-2904 		787 		N 			0.1181702668360864040660736976 			                1
58 		cacm-2948 		788 		N 			0.1180203045685279187817258883 			                1
58 		cacm-2903 		789 		N 			0.1178707224334600760456273764 			                1
58 		cacm-2753 		790 		N 			0.1177215189873417721518987342 			                1
58 		cacm-1188 		791 		N 			0.1175726927939317319848293300 			                1
58 		cacm-1366 		792 		N 			0.1174242424242424242424242424 			                1
58 		cacm-1260 		793 		N 			0.1172761664564943253467843632 			                1
58 		cacm-2887 		794 		N 			0.1171284634760705289672544081 			                1
58 		cacm-1931 		795 		N 			0.1169811320754716981132075472 			                1
58 		cacm-2795 		796 		N 			0.1168341708542713567839195980 			                1
58 		cacm-1146 		797 		N 			0.1166875784190715181932245922 			                1
58 		cacm-2217 		798 		N 			0.1165413533834586466165413534 			                1
58 		cacm-3136 		799 		N 			0.1163954943679599499374217772 			                1
58 		cacm-0069 		800 		N 			0.11625 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1248223185731544096440547561
Reciprocal rank: 0.333333333333
