QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-1402 		633 		N 			0.08056872037914691943127962085 			                0.8225806451612903225806451613
17 		cacm-1726 		634 		N 			0.08044164037854889589905362776 			                0.8225806451612903225806451613
17 		cacm-3115 		635 		N 			0.08031496062992125984251968504 			                0.8225806451612903225806451613
17 		cacm-0252 		636 		N 			0.08018867924528301886792452830 			                0.8225806451612903225806451613
17 		cacm-1783 		637 		N 			0.08006279434850863422291993721 			                0.8225806451612903225806451613
17 		cacm-1387 		638 		N 			0.07993730407523510971786833856 			                0.8225806451612903225806451613
17 		cacm-1392 		639 		N 			0.07981220657276995305164319249 			                0.8225806451612903225806451613
17 		cacm-1062 		640 		N 			0.0796875 			                0.8225806451612903225806451613
17 		cacm-2233 		641 		N 			0.07956318252730109204368174727 			                0.8225806451612903225806451613
17 		cacm-1029 		642 		N 			0.07943925233644859813084112150 			                0.8225806451612903225806451613
17 		cacm-2871 		643 		N 			0.07931570762052877138413685848 			                0.8225806451612903225806451613
17 		cacm-3130 		644 		N 			0.07919254658385093167701863354 			                0.8225806451612903225806451613
17 		cacm-2053 		645 		N 			0.07906976744186046511627906977 			                0.8225806451612903225806451613
17 		cacm-1350 		646 		N 			0.07894736842105263157894736842 			                0.8225806451612903225806451613
17 		cacm-2464 		647 		N 			0.07882534775888717156105100464 			                0.8225806451612903225806451613
17 		cacm-2835 		648 		N 			0.07870370370370370370370370370 			                0.8225806451612903225806451613
17 		cacm-1231 		649 		R 			0.08012326656394453004622496148 			                0.8387096774193548387096774194
17 		cacm-2344 		650 		N 			0.08 			                0.8387096774193548387096774194
17 		cacm-2611 		651 		N 			0.07987711213517665130568356375 			                0.8387096774193548387096774194
17 		cacm-2616 		652 		N 			0.07975460122699386503067484663 			                0.8387096774193548387096774194
17 		cacm-2836 		653 		N 			0.07963246554364471669218989280 			                0.8387096774193548387096774194
17 		cacm-2964 		654 		N 			0.07951070336391437308868501529 			                0.8387096774193548387096774194
17 		cacm-1362 		655 		N 			0.07938931297709923664122137405 			                0.8387096774193548387096774194
17 		cacm-2133 		656 		N 			0.07926829268292682926829268293 			                0.8387096774193548387096774194
17 		cacm-0048 		657 		N 			0.07914764079147640791476407915 			                0.8387096774193548387096774194
17 		cacm-2680 		658 		N 			0.07902735562310030395136778116 			                0.8387096774193548387096774194
17 		cacm-2290 		659 		R 			0.08042488619119878603945371775 			                0.8548387096774193548387096774
17 		cacm-2537 		660 		N 			0.08030303030303030303030303030 			                0.8548387096774193548387096774
17 		cacm-1655 		661 		N 			0.08018154311649016641452344932 			                0.8548387096774193548387096774
17 		cacm-1652 		662 		N 			0.08006042296072507552870090634 			                0.8548387096774193548387096774
17 		cacm-0693 		663 		N 			0.07993966817496229260935143288 			                0.8548387096774193548387096774
17 		cacm-2834 		664 		N 			0.07981927710843373493975903614 			                0.8548387096774193548387096774
17 		cacm-3125 		665 		N 			0.07969924812030075187969924812 			                0.8548387096774193548387096774
17 		cacm-2411 		666 		N 			0.07957957957957957957957957958 			                0.8548387096774193548387096774
17 		cacm-1756 		667 		N 			0.07946026986506746626686656672 			                0.8548387096774193548387096774
17 		cacm-3018 		668 		N 			0.07934131736526946107784431138 			                0.8548387096774193548387096774
17 		cacm-2195 		669 		N 			0.07922272047832585949177877429 			                0.8548387096774193548387096774
17 		cacm-2107 		670 		N 			0.07910447761194029850746268657 			                0.8548387096774193548387096774
17 		cacm-2533 		671 		N 			0.07898658718330849478390461997 			                0.8548387096774193548387096774
17 		cacm-1992 		672 		N 			0.07886904761904761904761904762 			                0.8548387096774193548387096774
17 		cacm-3066 		673 		N 			0.07875185735512630014858841010 			                0.8548387096774193548387096774
17 		cacm-2716 		674 		N 			0.07863501483679525222551928783 			                0.8548387096774193548387096774
17 		cacm-0195 		675 		N 			0.07851851851851851851851851852 			                0.8548387096774193548387096774
17 		cacm-2969 		676 		N 			0.07840236686390532544378698225 			                0.8548387096774193548387096774
17 		cacm-1066 		677 		N 			0.07828655834564254062038404727 			                0.8548387096774193548387096774
17 		cacm-0797 		678 		N 			0.07817109144542772861356932153 			                0.8548387096774193548387096774
17 		cacm-0230 		679 		N 			0.07805596465390279823269513991 			                0.8548387096774193548387096774
17 		cacm-1187 		680 		N 			0.07794117647058823529411764706 			                0.8548387096774193548387096774
17 		cacm-2134 		681 		N 			0.07782672540381791483113069016 			                0.8548387096774193548387096774
17 		cacm-1414 		682 		N 			0.07771260997067448680351906158 			                0.8548387096774193548387096774
17 		cacm-0066 		683 		N 			0.07759882869692532942898975110 			                0.8548387096774193548387096774
17 		cacm-1289 		684 		N 			0.07748538011695906432748538012 			                0.8548387096774193548387096774
17 		cacm-2812 		685 		N 			0.07737226277372262773722627737 			                0.8548387096774193548387096774
17 		cacm-1064 		686 		N 			0.07725947521865889212827988338 			                0.8548387096774193548387096774
17 		cacm-1973 		687 		N 			0.07714701601164483260553129549 			                0.8548387096774193548387096774
17 		cacm-2877 		688 		N 			0.07703488372093023255813953488 			                0.8548387096774193548387096774
17 		cacm-1232 		689 		N 			0.07692307692307692307692307692 			                0.8548387096774193548387096774
17 		cacm-1275 		690 		N 			0.07681159420289855072463768116 			                0.8548387096774193548387096774
17 		cacm-0333 		691 		N 			0.07670043415340086830680173661 			                0.8548387096774193548387096774
17 		cacm-3173 		692 		N 			0.07658959537572254335260115607 			                0.8548387096774193548387096774
17 		cacm-2953 		693 		N 			0.07647907647907647907647907648 			                0.8548387096774193548387096774
17 		cacm-1757 		694 		N 			0.07636887608069164265129682997 			                0.8548387096774193548387096774
17 		cacm-1786 		695 		N 			0.07625899280575539568345323741 			                0.8548387096774193548387096774
17 		cacm-2586 		696 		R 			0.07758620689655172413793103448 			                0.8709677419354838709677419355
17 		cacm-1331 		697 		N 			0.07747489239598278335724533716 			                0.8709677419354838709677419355
17 		cacm-1670 		698 		N 			0.07736389684813753581661891117 			                0.8709677419354838709677419355
17 		cacm-2388 		699 		N 			0.07725321888412017167381974249 			                0.8709677419354838709677419355
17 		cacm-1195 		700 		N 			0.07714285714285714285714285714 			                0.8709677419354838709677419355
17 		cacm-1658 		701 		N 			0.07703281027104136947218259629 			                0.8709677419354838709677419355
17 		cacm-2253 		702 		N 			0.07692307692307692307692307692 			                0.8709677419354838709677419355
17 		cacm-1223 		703 		R 			0.07823613086770981507823613087 			                0.8870967741935483870967741935
17 		cacm-1795 		704 		N 			0.078125 			                0.8870967741935483870967741935
17 		cacm-1947 		705 		R 			0.07943262411347517730496453901 			                0.9032258064516129032258064516
17 		cacm-2495 		706 		R 			0.08073654390934844192634560907 			                0.9193548387096774193548387097
17 		cacm-2491 		707 		N 			0.08062234794908062234794908062 			                0.9193548387096774193548387097
17 		cacm-2897 		708 		N 			0.08050847457627118644067796610 			                0.9193548387096774193548387097
17 		cacm-2748 		709 		N 			0.08039492242595204513399153738 			                0.9193548387096774193548387097
17 		cacm-1757 		710 		N 			0.08028169014084507042253521127 			                0.9193548387096774193548387097
17 		cacm-2904 		711 		N 			0.08016877637130801687763713080 			                0.9193548387096774193548387097
17 		cacm-1154 		712 		N 			0.08005617977528089887640449438 			                0.9193548387096774193548387097
17 		cacm-1134 		713 		R 			0.08134642356241234221598877980 			                0.9354838709677419354838709677
17 		cacm-3080 		714 		N 			0.08123249299719887955182072829 			                0.9354838709677419354838709677
17 		cacm-3005 		715 		N 			0.08111888111888111888111888112 			                0.9354838709677419354838709677
17 		cacm-1676 		716 		N 			0.08100558659217877094972067039 			                0.9354838709677419354838709677
17 		cacm-1564 		717 		N 			0.08089260808926080892608089261 			                0.9354838709677419354838709677
17 		cacm-2701 		718 		N 			0.08077994428969359331476323120 			                0.9354838709677419354838709677
17 		cacm-3171 		719 		N 			0.08066759388038942976356050070 			                0.9354838709677419354838709677
17 		cacm-2929 		720 		N 			0.08055555555555555555555555556 			                0.9354838709677419354838709677
17 		cacm-1886 		721 		N 			0.08044382801664355062413314840 			                0.9354838709677419354838709677
17 		cacm-2944 		722 		N 			0.08033240997229916897506925208 			                0.9354838709677419354838709677
17 		cacm-2858 		723 		N 			0.08022130013831258644536652835 			                0.9354838709677419354838709677
17 		cacm-2433 		724 		N 			0.08011049723756906077348066298 			                0.9354838709677419354838709677
17 		cacm-3054 		725 		N 			0.08 			                0.9354838709677419354838709677
17 		cacm-1807 		726 		R 			0.08126721763085399449035812672 			                0.9516129032258064516129032258
17 		cacm-2423 		727 		N 			0.08115543328748280605226960110 			                0.9516129032258064516129032258
17 		cacm-1523 		728 		N 			0.08104395604395604395604395604 			                0.9516129032258064516129032258
17 		cacm-2138 		729 		N 			0.08093278463648834019204389575 			                0.9516129032258064516129032258
17 		cacm-1726 		730 		N 			0.08082191780821917808219178082 			                0.9516129032258064516129032258
17 		cacm-1665 		731 		N 			0.08071135430916552667578659371 			                0.9516129032258064516129032258
17 		cacm-2464 		732 		N 			0.08060109289617486338797814208 			                0.9516129032258064516129032258
17 		cacm-1402 		733 		N 			0.08049113233287858117326057299 			                0.9516129032258064516129032258
17 		cacm-1362 		734 		N 			0.08038147138964577656675749319 			                0.9516129032258064516129032258
17 		cacm-0048 		735 		N 			0.08027210884353741496598639456 			                0.9516129032258064516129032258
17 		cacm-1655 		736 		N 			0.08016304347826086956521739130 			                0.9516129032258064516129032258
17 		cacm-2233 		737 		N 			0.08005427408412483039348710991 			                0.9516129032258064516129032258
17 		cacm-1542 		738 		N 			0.07994579945799457994579945799 			                0.9516129032258064516129032258
17 		cacm-2968 		739 		N 			0.07983761840324763193504736130 			                0.9516129032258064516129032258
17 		cacm-1389 		740 		N 			0.07972972972972972972972972973 			                0.9516129032258064516129032258
17 		cacm-2835 		741 		N 			0.07962213225371120107962213225 			                0.9516129032258064516129032258
17 		cacm-0252 		742 		N 			0.07951482479784366576819407008 			                0.9516129032258064516129032258
17 		cacm-1756 		743 		N 			0.07940780619111709286675639300 			                0.9516129032258064516129032258
17 		cacm-1652 		744 		N 			0.07930107526881720430107526882 			                0.9516129032258064516129032258
17 		cacm-3053 		745 		N 			0.07919463087248322147651006711 			                0.9516129032258064516129032258
17 		cacm-2117 		746 		N 			0.07908847184986595174262734584 			                0.9516129032258064516129032258
17 		cacm-1783 		747 		N 			0.07898259705488621151271753681 			                0.9516129032258064516129032258
17 		cacm-2611 		748 		N 			0.07887700534759358288770053476 			                0.9516129032258064516129032258
17 		cacm-1231 		749 		R 			0.08010680907877169559412550067 			                0.9677419354838709677419354839
17 		cacm-2836 		750 		N 			0.08 			                0.9677419354838709677419354839
17 		cacm-3115 		751 		N 			0.07989347536617842876165113182 			                0.9677419354838709677419354839
17 		cacm-2533 		752 		N 			0.07978723404255319148936170213 			                0.9677419354838709677419354839
17 		cacm-0123 		753 		N 			0.07968127490039840637450199203 			                0.9677419354838709677419354839
17 		cacm-2344 		754 		N 			0.07957559681697612732095490716 			                0.9677419354838709677419354839
17 		cacm-2680 		755 		N 			0.07947019867549668874172185430 			                0.9677419354838709677419354839
17 		cacm-2871 		756 		N 			0.07936507936507936507936507937 			                0.9677419354838709677419354839
17 		cacm-1066 		757 		N 			0.07926023778071334214002642008 			                0.9677419354838709677419354839
17 		cacm-0066 		758 		N 			0.07915567282321899736147757256 			                0.9677419354838709677419354839
17 		cacm-0031 		759 		N 			0.07905138339920948616600790514 			                0.9677419354838709677419354839
17 		cacm-1289 		760 		N 			0.07894736842105263157894736842 			                0.9677419354838709677419354839
17 		cacm-0230 		761 		N 			0.07884362680683311432325886991 			                0.9677419354838709677419354839
17 		cacm-2586 		762 		R 			0.08005249343832020997375328084 			                0.9838709677419354838709677419
17 		cacm-1187 		763 		N 			0.07994757536041939711664482307 			                0.9838709677419354838709677419
17 		cacm-3066 		764 		N 			0.07984293193717277486910994764 			                0.9838709677419354838709677419
17 		cacm-1275 		765 		N 			0.07973856209150326797385620915 			                0.9838709677419354838709677419
17 		cacm-2834 		766 		N 			0.07963446475195822454308093995 			                0.9838709677419354838709677419
17 		cacm-1232 		767 		N 			0.07953063885267275097783572360 			                0.9838709677419354838709677419
17 		cacm-1064 		768 		N 			0.07942708333333333333333333333 			                0.9838709677419354838709677419
17 		cacm-1414 		769 		N 			0.07932379713914174252275682705 			                0.9838709677419354838709677419
17 		cacm-0195 		770 		N 			0.07922077922077922077922077922 			                0.9838709677419354838709677419
17 		cacm-1065 		771 		N 			0.07911802853437094682230869001 			                0.9838709677419354838709677419
17 		cacm-3173 		772 		N 			0.07901554404145077720207253886 			                0.9838709677419354838709677419
17 		cacm-1670 		773 		N 			0.07891332470892626131953428202 			                0.9838709677419354838709677419
17 		cacm-2527 		774 		N 			0.07881136950904392764857881137 			                0.9838709677419354838709677419
17 		cacm-2246 		775 		N 			0.07870967741935483870967741935 			                0.9838709677419354838709677419
17 		cacm-2133 		776 		N 			0.07860824742268041237113402062 			                0.9838709677419354838709677419
17 		cacm-2964 		777 		N 			0.07850707850707850707850707851 			                0.9838709677419354838709677419
17 		cacm-1167 		778 		N 			0.07840616966580976863753213368 			                0.9838709677419354838709677419
17 		cacm-1651 		779 		N 			0.07830551989730423620025673941 			                0.9838709677419354838709677419
17 		cacm-3125 		780 		N 			0.07820512820512820512820512821 			                0.9838709677419354838709677419
17 		cacm-2616 		781 		N 			0.07810499359795134443021766965 			                0.9838709677419354838709677419
17 		cacm-2195 		782 		N 			0.07800511508951406649616368286 			                0.9838709677419354838709677419
17 		cacm-3018 		783 		N 			0.07790549169859514687100893997 			                0.9838709677419354838709677419
17 		cacm-3175 		784 		N 			0.07780612244897959183673469388 			                0.9838709677419354838709677419
17 		cacm-1331 		785 		N 			0.07770700636942675159235668790 			                0.9838709677419354838709677419
17 		cacm-0693 		786 		N 			0.07760814249363867684478371501 			                0.9838709677419354838709677419
17 		cacm-2290 		787 		R 			0.07878017789072426937738246506 			                1
17 		cacm-1162 		788 		N 			0.07868020304568527918781725888 			                1
17 		cacm-0079 		789 		N 			0.07858048162230671736375158428 			                1
17 		cacm-0593 		790 		N 			0.07848101265822784810126582278 			                1
17 		cacm-2079 		791 		N 			0.07838179519595448798988621997 			                1
17 		cacm-2624 		792 		N 			0.07828282828282828282828282828 			                1
17 		cacm-1387 		793 		N 			0.07818411097099621689785624212 			                1
17 		cacm-1392 		794 		N 			0.07808564231738035264483627204 			                1
17 		cacm-1062 		795 		N 			0.07798742138364779874213836478 			                1
17 		cacm-3130 		796 		N 			0.07788944723618090452261306533 			                1
17 		cacm-1029 		797 		N 			0.07779171894604767879548306148 			                1
17 		cacm-0333 		798 		N 			0.07769423558897243107769423559 			                1
17 		cacm-0797 		799 		N 			0.07759699624530663329161451815 			                1
17 		cacm-1204 		800 		N 			0.0775 			                1
P@5: 0
P@20: 0.15
Average precision: 0.08354902453819253905315699826
Reciprocal rank: 0.111111111111
