QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
42 		cacm-3132 		628 		N 			0.08757961783439490445859872611 			                0.7432432432432432432432432432
42 		cacm-2910 		629 		N 			0.08744038155802861685214626391 			                0.7432432432432432432432432432
42 		cacm-2268 		630 		N 			0.08730158730158730158730158730 			                0.7432432432432432432432432432
42 		cacm-3135 		631 		N 			0.08716323296354992076069730586 			                0.7432432432432432432432432432
42 		cacm-2849 		632 		N 			0.08702531645569620253164556962 			                0.7432432432432432432432432432
42 		cacm-2400 		633 		N 			0.08688783570300157977883096367 			                0.7432432432432432432432432432
42 		cacm-3013 		634 		N 			0.08675078864353312302839116719 			                0.7432432432432432432432432432
42 		cacm-2829 		635 		N 			0.08661417322834645669291338583 			                0.7432432432432432432432432432
42 		cacm-1030 		636 		N 			0.08647798742138364779874213836 			                0.7432432432432432432432432432
42 		cacm-1170 		637 		N 			0.08634222919937205651491365777 			                0.7432432432432432432432432432
42 		cacm-1653 		638 		R 			0.08777429467084639498432601881 			                0.7567567567567567567567567568
42 		cacm-2494 		639 		N 			0.08763693270735524256651017214 			                0.7567567567567567567567567568
42 		cacm-2634 		640 		N 			0.0875 			                0.7567567567567567567567567568
42 		cacm-2113 		641 		N 			0.08736349453978159126365054602 			                0.7567567567567567567567567568
42 		cacm-3001 		642 		N 			0.08722741433021806853582554517 			                0.7567567567567567567567567568
42 		cacm-2892 		643 		N 			0.08709175738724727838258164852 			                0.7567567567567567567567567568
42 		cacm-1915 		644 		N 			0.08695652173913043478260869565 			                0.7567567567567567567567567568
42 		cacm-1938 		645 		N 			0.08682170542635658914728682171 			                0.7567567567567567567567567568
42 		cacm-3048 		646 		R 			0.08823529411764705882352941176 			                0.7702702702702702702702702703
42 		cacm-2883 		647 		N 			0.08809891808346213292117465224 			                0.7702702702702702702702702703
42 		cacm-2542 		648 		R 			0.08950617283950617283950617284 			                0.7837837837837837837837837838
42 		cacm-2812 		649 		N 			0.08936825885978428351309707242 			                0.7837837837837837837837837838
42 		cacm-1805 		650 		R 			0.09076923076923076923076923077 			                0.7972972972972972972972972973
42 		cacm-2951 		651 		R 			0.09216589861751152073732718894 			                0.8108108108108108108108108108
42 		cacm-2669 		652 		N 			0.09202453987730061349693251534 			                0.8108108108108108108108108108
42 		cacm-3119 		653 		N 			0.09188361408882082695252679939 			                0.8108108108108108108108108108
42 		cacm-2990 		654 		N 			0.09174311926605504587155963303 			                0.8108108108108108108108108108
42 		cacm-2902 		655 		N 			0.09160305343511450381679389313 			                0.8108108108108108108108108108
42 		cacm-2452 		656 		N 			0.09146341463414634146341463415 			                0.8108108108108108108108108108
42 		cacm-3072 		657 		R 			0.09284627092846270928462709285 			                0.8243243243243243243243243243
42 		cacm-1935 		658 		N 			0.09270516717325227963525835866 			                0.8243243243243243243243243243
42 		cacm-2741 		659 		N 			0.09256449165402124430955993930 			                0.8243243243243243243243243243
42 		cacm-1827 		660 		R 			0.09393939393939393939393939394 			                0.8378378378378378378378378378
42 		cacm-2571 		661 		N 			0.09379727685325264750378214826 			                0.8378378378378378378378378378
42 		cacm-2017 		662 		N 			0.09365558912386706948640483384 			                0.8378378378378378378378378378
42 		cacm-1855 		663 		N 			0.09351432880844645550527903469 			                0.8378378378378378378378378378
42 		cacm-2258 		664 		N 			0.09337349397590361445783132530 			                0.8378378378378378378378378378
42 		cacm-2048 		665 		N 			0.09323308270676691729323308271 			                0.8378378378378378378378378378
42 		cacm-2882 		666 		N 			0.09309309309309309309309309309 			                0.8378378378378378378378378378
42 		cacm-2437 		667 		N 			0.09295352323838080959520239880 			                0.8378378378378378378378378378
42 		cacm-2203 		668 		N 			0.09281437125748502994011976048 			                0.8378378378378378378378378378
42 		cacm-1032 		669 		N 			0.09267563527653213751868460389 			                0.8378378378378378378378378378
42 		cacm-2314 		670 		N 			0.09253731343283582089552238806 			                0.8378378378378378378378378378
42 		cacm-2344 		671 		R 			0.09388971684053651266766020864 			                0.8513513513513513513513513514
42 		cacm-2107 		672 		N 			0.09375 			                0.8513513513513513513513513514
42 		cacm-1728 		673 		N 			0.09361069836552748885586924220 			                0.8513513513513513513513513514
42 		cacm-2217 		674 		N 			0.09347181008902077151335311573 			                0.8513513513513513513513513514
42 		cacm-2683 		675 		N 			0.09333333333333333333333333333 			                0.8513513513513513513513513514
42 		cacm-2454 		676 		N 			0.09319526627218934911242603550 			                0.8513513513513513513513513514
42 		cacm-2789 		677 		N 			0.09305760709010339734121122600 			                0.8513513513513513513513513514
42 		cacm-2251 		678 		N 			0.09292035398230088495575221239 			                0.8513513513513513513513513514
42 		cacm-2575 		679 		N 			0.09278350515463917525773195876 			                0.8513513513513513513513513514
42 		cacm-1534 		680 		N 			0.09264705882352941176470588235 			                0.8513513513513513513513513514
42 		cacm-3054 		681 		N 			0.09251101321585903083700440529 			                0.8513513513513513513513513514
42 		cacm-1265 		682 		N 			0.09237536656891495601173020528 			                0.8513513513513513513513513514
42 		cacm-2974 		683 		N 			0.09224011713030746705710102489 			                0.8513513513513513513513513514
42 		cacm-2109 		684 		N 			0.09210526315789473684210526316 			                0.8513513513513513513513513514
42 		cacm-2973 		685 		N 			0.09197080291970802919708029197 			                0.8513513513513513513513513514
42 		cacm-2561 		686 		N 			0.09183673469387755102040816327 			                0.8513513513513513513513513514
42 		cacm-2018 		687 		N 			0.09170305676855895196506550218 			                0.8513513513513513513513513514
42 		cacm-1992 		688 		N 			0.09156976744186046511627906977 			                0.8513513513513513513513513514
42 		cacm-0858 		689 		N 			0.09143686502177068214804063861 			                0.8513513513513513513513513514
42 		cacm-1590 		690 		N 			0.09130434782608695652173913043 			                0.8513513513513513513513513514
42 		cacm-2716 		691 		N 			0.09117221418234442836468885673 			                0.8513513513513513513513513514
42 		cacm-3020 		692 		N 			0.09104046242774566473988439306 			                0.8513513513513513513513513514
42 		cacm-1427 		693 		N 			0.09090909090909090909090909091 			                0.8513513513513513513513513514
42 		cacm-2287 		694 		N 			0.09077809798270893371757925072 			                0.8513513513513513513513513514
42 		cacm-0436 		695 		N 			0.09064748201438848920863309353 			                0.8513513513513513513513513514
42 		cacm-1572 		696 		R 			0.09195402298850574712643678161 			                0.8648648648648648648648648649
42 		cacm-2035 		697 		N 			0.09182209469153515064562410330 			                0.8648648648648648648648648649
42 		cacm-2535 		698 		N 			0.09169054441260744985673352436 			                0.8648648648648648648648648649
42 		cacm-1325 		699 		N 			0.09155937052932761087267525036 			                0.8648648648648648648648648649
42 		cacm-2720 		700 		N 			0.09142857142857142857142857143 			                0.8648648648648648648648648649
42 		cacm-0462 		701 		N 			0.09129814550641940085592011412 			                0.8648648648648648648648648649
42 		cacm-2641 		702 		N 			0.09116809116809116809116809117 			                0.8648648648648648648648648649
42 		cacm-1726 		703 		N 			0.09103840682788051209103840683 			                0.8648648648648648648648648649
42 		cacm-2215 		704 		N 			0.09090909090909090909090909091 			                0.8648648648648648648648648649
42 		cacm-2402 		705 		N 			0.09078014184397163120567375887 			                0.8648648648648648648648648649
42 		cacm-2019 		706 		N 			0.09065155807365439093484419263 			                0.8648648648648648648648648649
42 		cacm-2980 		707 		N 			0.09052333804809052333804809052 			                0.8648648648648648648648648649
42 		cacm-2232 		708 		N 			0.09039548022598870056497175141 			                0.8648648648648648648648648649
42 		cacm-2370 		709 		N 			0.09026798307475317348377997179 			                0.8648648648648648648648648649
42 		cacm-2318 		710 		R 			0.09154929577464788732394366197 			                0.8783783783783783783783783784
42 		cacm-2811 		711 		N 			0.09142053445850914205344585091 			                0.8783783783783783783783783784
42 		cacm-2829 		712 		N 			0.09129213483146067415730337079 			                0.8783783783783783783783783784
42 		cacm-2894 		713 		N 			0.09116409537166900420757363254 			                0.8783783783783783783783783784
42 		cacm-1653 		714 		R 			0.09243697478991596638655462185 			                0.8918918918918918918918918919
42 		cacm-2984 		715 		R 			0.09370629370629370629370629371 			                0.9054054054054054054054054054
42 		cacm-2542 		716 		R 			0.09497206703910614525139664804 			                0.9189189189189189189189189189
42 		cacm-2054 		717 		N 			0.09483960948396094839609483961 			                0.9189189189189189189189189189
42 		cacm-3070 		718 		N 			0.09470752089136490250696378830 			                0.9189189189189189189189189189
42 		cacm-3091 		719 		N 			0.09457579972183588317107093185 			                0.9189189189189189189189189189
42 		cacm-2849 		720 		N 			0.09444444444444444444444444444 			                0.9189189189189189189189189189
42 		cacm-3089 		721 		N 			0.09431345353675450762829403606 			                0.9189189189189189189189189189
42 		cacm-2310 		722 		N 			0.09418282548476454293628808864 			                0.9189189189189189189189189189
42 		cacm-2990 		723 		N 			0.09405255878284923928077455048 			                0.9189189189189189189189189189
42 		cacm-3149 		724 		N 			0.09392265193370165745856353591 			                0.9189189189189189189189189189
42 		cacm-0204 		725 		N 			0.09379310344827586206896551724 			                0.9189189189189189189189189189
42 		cacm-1805 		726 		R 			0.09504132231404958677685950413 			                0.9324324324324324324324324324
42 		cacm-2991 		727 		N 			0.09491059147180192572214580468 			                0.9324324324324324324324324324
42 		cacm-2319 		728 		N 			0.09478021978021978021978021978 			                0.9324324324324324324324324324
42 		cacm-2268 		729 		N 			0.09465020576131687242798353909 			                0.9324324324324324324324324324
42 		cacm-2231 		730 		N 			0.09452054794520547945205479452 			                0.9324324324324324324324324324
42 		cacm-3078 		731 		N 			0.09439124487004103967168262654 			                0.9324324324324324324324324324
42 		cacm-2494 		732 		N 			0.09426229508196721311475409836 			                0.9324324324324324324324324324
42 		cacm-2883 		733 		N 			0.09413369713506139154160982265 			                0.9324324324324324324324324324
42 		cacm-2344 		734 		R 			0.09536784741144414168937329700 			                0.9459459459459459459459459459
42 		cacm-2711 		735 		N 			0.09523809523809523809523809524 			                0.9459459459459459459459459459
42 		cacm-1931 		736 		N 			0.09510869565217391304347826087 			                0.9459459459459459459459459459
42 		cacm-2437 		737 		N 			0.09497964721845318860244233379 			                0.9459459459459459459459459459
42 		cacm-2451 		738 		N 			0.09485094850948509485094850949 			                0.9459459459459459459459459459
42 		cacm-3132 		739 		N 			0.09472259810554803788903924222 			                0.9459459459459459459459459459
42 		cacm-1030 		740 		N 			0.09459459459459459459459459459 			                0.9459459459459459459459459459
42 		cacm-1908 		741 		N 			0.09446693657219973009446693657 			                0.9459459459459459459459459459
42 		cacm-1427 		742 		N 			0.09433962264150943396226415094 			                0.9459459459459459459459459459
42 		cacm-2910 		743 		N 			0.09421265141318977119784656797 			                0.9459459459459459459459459459
42 		cacm-2788 		744 		N 			0.09408602150537634408602150538 			                0.9459459459459459459459459459
42 		cacm-0893 		745 		N 			0.09395973154362416107382550336 			                0.9459459459459459459459459459
42 		cacm-2720 		746 		N 			0.09383378016085790884718498660 			                0.9459459459459459459459459459
42 		cacm-1534 		747 		N 			0.09370816599732262382864792503 			                0.9459459459459459459459459459
42 		cacm-2892 		748 		N 			0.09358288770053475935828877005 			                0.9459459459459459459459459459
42 		cacm-2634 		749 		N 			0.09345794392523364485981308411 			                0.9459459459459459459459459459
42 		cacm-1915 		750 		N 			0.09333333333333333333333333333 			                0.9459459459459459459459459459
42 		cacm-3048 		751 		R 			0.09454061251664447403462050599 			                0.9594594594594594594594594595
42 		cacm-2812 		752 		N 			0.09441489361702127659574468085 			                0.9594594594594594594594594595
42 		cacm-0633 		753 		N 			0.09428950863213811420982735724 			                0.9594594594594594594594594595
42 		cacm-2951 		754 		R 			0.09549071618037135278514588859 			                0.9729729729729729729729729730
42 		cacm-3135 		755 		N 			0.09536423841059602649006622517 			                0.9729729729729729729729729730
42 		cacm-1170 		756 		N 			0.09523809523809523809523809524 			                0.9729729729729729729729729730
42 		cacm-1870 		757 		N 			0.09511228533685601056803170410 			                0.9729729729729729729729729730
42 		cacm-2561 		758 		N 			0.09498680738786279683377308707 			                0.9729729729729729729729729730
42 		cacm-2882 		759 		N 			0.09486166007905138339920948617 			                0.9729729729729729729729729730
42 		cacm-1938 		760 		N 			0.09473684210526315789473684211 			                0.9729729729729729729729729730
42 		cacm-2113 		761 		N 			0.09461235216819973718791064389 			                0.9729729729729729729729729730
42 		cacm-2716 		762 		N 			0.09448818897637795275590551181 			                0.9729729729729729729729729730
42 		cacm-2400 		763 		N 			0.09436435124508519003931847969 			                0.9729729729729729729729729730
42 		cacm-3013 		764 		N 			0.09424083769633507853403141361 			                0.9729729729729729729729729730
42 		cacm-2902 		765 		N 			0.09411764705882352941176470588 			                0.9729729729729729729729729730
42 		cacm-2145 		766 		N 			0.09399477806788511749347258486 			                0.9729729729729729729729729730
42 		cacm-0961 		767 		N 			0.09387222946544980443285528031 			                0.9729729729729729729729729730
42 		cacm-1543 		768 		N 			0.09375 			                0.9729729729729729729729729730
42 		cacm-2871 		769 		N 			0.09362808842652795838751625488 			                0.9729729729729729729729729730
42 		cacm-0851 		770 		N 			0.09350649350649350649350649351 			                0.9729729729729729729729729730
42 		cacm-1526 		771 		N 			0.09338521400778210116731517510 			                0.9729729729729729729729729730
42 		cacm-2903 		772 		N 			0.09326424870466321243523316062 			                0.9729729729729729729729729730
42 		cacm-2401 		773 		N 			0.09314359637774902975420439845 			                0.9729729729729729729729729730
42 		cacm-1827 		774 		R 			0.09431524547803617571059431525 			                0.9864864864864864864864864865
42 		cacm-3119 		775 		N 			0.09419354838709677419354838710 			                0.9864864864864864864864864865
42 		cacm-2746 		776 		N 			0.09407216494845360824742268041 			                0.9864864864864864864864864865
42 		cacm-3136 		777 		N 			0.09395109395109395109395109395 			                0.9864864864864864864864864865
42 		cacm-0827 		778 		N 			0.09383033419023136246786632391 			                0.9864864864864864864864864865
42 		cacm-3001 		779 		N 			0.09370988446726572528883183569 			                0.9864864864864864864864864865
42 		cacm-2535 		780 		N 			0.09358974358974358974358974359 			                0.9864864864864864864864864865
42 		cacm-3072 		781 		R 			0.09475032010243277848911651729 			                1
42 		cacm-2859 		782 		N 			0.09462915601023017902813299233 			                1
42 		cacm-1609 		783 		N 			0.09450830140485312899106002554 			                1
42 		cacm-2862 		784 		N 			0.09438775510204081632653061224 			                1
42 		cacm-2035 		785 		N 			0.09426751592356687898089171975 			                1
42 		cacm-1792 		786 		N 			0.09414758269720101781170483461 			                1
42 		cacm-2258 		787 		N 			0.09402795425667090216010165184 			                1
42 		cacm-1435 		788 		N 			0.09390862944162436548223350254 			                1
42 		cacm-2571 		789 		N 			0.09378960709759188846641318124 			                1
42 		cacm-2287 		790 		N 			0.09367088607594936708860759494 			                1
42 		cacm-1542 		791 		N 			0.09355246523388116308470290771 			                1
42 		cacm-2798 		792 		N 			0.09343434343434343434343434343 			                1
42 		cacm-1590 		793 		N 			0.09331651954602774274905422446 			                1
42 		cacm-2375 		794 		N 			0.09319899244332493702770780856 			                1
42 		cacm-2452 		795 		N 			0.09308176100628930817610062893 			                1
42 		cacm-0678 		796 		N 			0.09296482412060301507537688442 			                1
42 		cacm-2985 		797 		N 			0.09284818067754077791718946048 			                1
42 		cacm-2973 		798 		N 			0.09273182957393483709273182957 			                1
42 		cacm-0436 		799 		N 			0.09261576971214017521902377972 			                1
42 		cacm-1855 		800 		N 			0.0925 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.09752224859713194967095088943
Reciprocal rank: 0.333333333333
