QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-2705 		628 		N 			0.1082802547770700636942675159 			                0.8395061728395061728395061728
11 		cacm-1861 		629 		N 			0.1081081081081081081081081081 			                0.8395061728395061728395061728
11 		cacm-2542 		630 		N 			0.1079365079365079365079365079 			                0.8395061728395061728395061728
11 		cacm-0265 		631 		N 			0.1077654516640253565768621236 			                0.8395061728395061728395061728
11 		cacm-2034 		632 		N 			0.1075949367088607594936708861 			                0.8395061728395061728395061728
11 		cacm-0731 		633 		N 			0.1074249605055292259083728278 			                0.8395061728395061728395061728
11 		cacm-1223 		634 		N 			0.1072555205047318611987381703 			                0.8395061728395061728395061728
11 		cacm-1769 		635 		N 			0.1070866141732283464566929134 			                0.8395061728395061728395061728
11 		cacm-3101 		636 		N 			0.1069182389937106918238993711 			                0.8395061728395061728395061728
11 		cacm-2398 		637 		N 			0.1067503924646781789638932496 			                0.8395061728395061728395061728
11 		cacm-1425 		638 		N 			0.1065830721003134796238244514 			                0.8395061728395061728395061728
11 		cacm-1788 		639 		N 			0.1064162754303599374021909233 			                0.8395061728395061728395061728
11 		cacm-1641 		640 		N 			0.10625 			                0.8395061728395061728395061728
11 		cacm-2002 		641 		N 			0.1060842433697347893915756630 			                0.8395061728395061728395061728
11 		cacm-1472 		642 		N 			0.1059190031152647975077881620 			                0.8395061728395061728395061728
11 		cacm-1872 		643 		N 			0.1057542768273716951788491446 			                0.8395061728395061728395061728
11 		cacm-3057 		644 		N 			0.1055900621118012422360248447 			                0.8395061728395061728395061728
11 		cacm-1642 		645 		N 			0.1054263565891472868217054264 			                0.8395061728395061728395061728
11 		cacm-1903 		646 		N 			0.1052631578947368421052631579 			                0.8395061728395061728395061728
11 		cacm-0281 		647 		N 			0.1051004636785162287480680062 			                0.8395061728395061728395061728
11 		cacm-0795 		648 		N 			0.1049382716049382716049382716 			                0.8395061728395061728395061728
11 		cacm-2867 		649 		N 			0.1047765793528505392912172573 			                0.8395061728395061728395061728
11 		cacm-1627 		650 		N 			0.1046153846153846153846153846 			                0.8395061728395061728395061728
11 		cacm-2922 		651 		N 			0.1044546850998463901689708141 			                0.8395061728395061728395061728
11 		cacm-0367 		652 		N 			0.1042944785276073619631901840 			                0.8395061728395061728395061728
11 		cacm-3123 		653 		N 			0.1041347626339969372128637060 			                0.8395061728395061728395061728
11 		cacm-1462 		654 		N 			0.1039755351681957186544342508 			                0.8395061728395061728395061728
11 		cacm-0111 		655 		N 			0.1038167938931297709923664122 			                0.8395061728395061728395061728
11 		cacm-2493 		656 		N 			0.1036585365853658536585365854 			                0.8395061728395061728395061728
11 		cacm-2897 		657 		N 			0.1035007610350076103500761035 			                0.8395061728395061728395061728
11 		cacm-2621 		658 		N 			0.1033434650455927051671732523 			                0.8395061728395061728395061728
11 		cacm-2708 		659 		N 			0.1031866464339908952959028832 			                0.8395061728395061728395061728
11 		cacm-0755 		660 		N 			0.1030303030303030303030303030 			                0.8395061728395061728395061728
11 		cacm-1188 		661 		R 			0.1043872919818456883509833585 			                0.8518518518518518518518518519
11 		cacm-1613 		662 		N 			0.1042296072507552870090634441 			                0.8518518518518518518518518519
11 		cacm-1720 		663 		N 			0.1040723981900452488687782805 			                0.8518518518518518518518518519
11 		cacm-0479 		664 		N 			0.1039156626506024096385542169 			                0.8518518518518518518518518519
11 		cacm-2887 		665 		N 			0.1037593984962406015037593985 			                0.8518518518518518518518518519
11 		cacm-1544 		666 		N 			0.1036036036036036036036036036 			                0.8518518518518518518518518519
11 		cacm-1113 		667 		N 			0.1034482758620689655172413793 			                0.8518518518518518518518518519
11 		cacm-2928 		668 		N 			0.1032934131736526946107784431 			                0.8518518518518518518518518519
11 		cacm-1553 		669 		N 			0.1031390134529147982062780269 			                0.8518518518518518518518518519
11 		cacm-3130 		670 		N 			0.1029850746268656716417910448 			                0.8518518518518518518518518519
11 		cacm-2219 		671 		N 			0.1028315946348733233979135618 			                0.8518518518518518518518518519
11 		cacm-2765 		672 		N 			0.1026785714285714285714285714 			                0.8518518518518518518518518519
11 		cacm-2355 		673 		N 			0.1025260029717682020802377415 			                0.8518518518518518518518518519
11 		cacm-2819 		674 		N 			0.1023738872403560830860534125 			                0.8518518518518518518518518519
11 		cacm-1179 		675 		N 			0.1022222222222222222222222222 			                0.8518518518518518518518518519
11 		cacm-1908 		676 		N 			0.1020710059171597633136094675 			                0.8518518518518518518518518519
11 		cacm-1693 		677 		N 			0.1019202363367799113737075332 			                0.8518518518518518518518518519
11 		cacm-0252 		678 		N 			0.1017699115044247787610619469 			                0.8518518518518518518518518519
11 		cacm-2688 		679 		N 			0.1016200294550810014727540501 			                0.8518518518518518518518518519
11 		cacm-3119 		680 		N 			0.1014705882352941176470588235 			                0.8518518518518518518518518519
11 		cacm-2749 		681 		N 			0.1013215859030837004405286344 			                0.8518518518518518518518518519
11 		cacm-1235 		682 		N 			0.1011730205278592375366568915 			                0.8518518518518518518518518519
11 		cacm-1032 		683 		N 			0.1010248901903367496339677892 			                0.8518518518518518518518518519
11 		cacm-1145 		684 		N 			0.1008771929824561403508771930 			                0.8518518518518518518518518519
11 		cacm-3058 		685 		N 			0.1007299270072992700729927007 			                0.8518518518518518518518518519
11 		cacm-1625 		686 		N 			0.1005830903790087463556851312 			                0.8518518518518518518518518519
11 		cacm-2345 		687 		N 			0.1004366812227074235807860262 			                0.8518518518518518518518518519
11 		cacm-0048 		688 		N 			0.1002906976744186046511627907 			                0.8518518518518518518518518519
11 		cacm-1871 		689 		N 			0.1001451378809869375907111756 			                0.8518518518518518518518518519
11 		cacm-1930 		690 		N 			0.1 			                0.8518518518518518518518518519
11 		cacm-1936 		691 		N 			0.09985528219971056439942112880 			                0.8518518518518518518518518519
11 		cacm-2971 		692 		N 			0.09971098265895953757225433526 			                0.8518518518518518518518518519
11 		cacm-2985 		693 		N 			0.09956709956709956709956709957 			                0.8518518518518518518518518519
11 		cacm-2354 		694 		N 			0.09942363112391930835734870317 			                0.8518518518518518518518518519
11 		cacm-2972 		695 		N 			0.09928057553956834532374100719 			                0.8518518518518518518518518519
11 		cacm-1962 		696 		N 			0.09913793103448275862068965517 			                0.8518518518518518518518518519
11 		cacm-3092 		697 		N 			0.09899569583931133428981348637 			                0.8518518518518518518518518519
11 		cacm-1590 		698 		N 			0.09885386819484240687679083095 			                0.8518518518518518518518518519
11 		cacm-2892 		699 		N 			0.09871244635193133047210300429 			                0.8518518518518518518518518519
11 		cacm-3040 		700 		N 			0.09857142857142857142857142857 			                0.8518518518518518518518518519
11 		cacm-2699 		701 		R 			0.09985734664764621968616262482 			                0.8641975308641975308641975309
11 		cacm-2906 		702 		R 			0.1011396011396011396011396011 			                0.8765432098765432098765432099
11 		cacm-0724 		703 		N 			0.1009957325746799431009957326 			                0.8765432098765432098765432099
11 		cacm-2782 		704 		N 			0.1008522727272727272727272727 			                0.8765432098765432098765432099
11 		cacm-1923 		705 		R 			0.1021276595744680851063829787 			                0.8888888888888888888888888889
11 		cacm-2717 		706 		N 			0.1019830028328611898016997167 			                0.8888888888888888888888888889
11 		cacm-2647 		707 		N 			0.1018387553041018387553041018 			                0.8888888888888888888888888889
11 		cacm-3171 		708 		N 			0.1016949152542372881355932203 			                0.8888888888888888888888888889
11 		cacm-1835 		709 		N 			0.1015514809590973201692524683 			                0.8888888888888888888888888889
11 		cacm-2267 		710 		N 			0.1014084507042253521126760563 			                0.8888888888888888888888888889
11 		cacm-3150 		711 		R 			0.1026722925457102672292545710 			                0.9012345679012345679012345679
11 		cacm-2198 		712 		N 			0.1025280898876404494382022472 			                0.9012345679012345679012345679
11 		cacm-2716 		713 		R 			0.1037868162692847124824684432 			                0.9135802469135802469135802469
11 		cacm-2956 		714 		R 			0.1050420168067226890756302521 			                0.9259259259259259259259259259
11 		cacm-2316 		715 		R 			0.1062937062937062937062937063 			                0.9382716049382716049382716049
11 		cacm-3148 		716 		N 			0.1061452513966480446927374302 			                0.9382716049382716049382716049
11 		cacm-3077 		717 		N 			0.1059972105997210599721059972 			                0.9382716049382716049382716049
11 		cacm-2081 		718 		N 			0.1058495821727019498607242340 			                0.9382716049382716049382716049
11 		cacm-2923 		719 		R 			0.1070931849791376912378303199 			                0.9506172839506172839506172840
11 		cacm-1043 		720 		R 			0.1083333333333333333333333333 			                0.9629629629629629629629629630
11 		cacm-2003 		721 		N 			0.1081830790568654646324549237 			                0.9629629629629629629629629630
11 		cacm-2091 		722 		N 			0.1080332409972299168975069252 			                0.9629629629629629629629629630
11 		cacm-2527 		723 		R 			0.1092669432918395573997233748 			                0.9753086419753086419753086420
11 		cacm-2815 		724 		N 			0.1091160220994475138121546961 			                0.9753086419753086419753086420
11 		cacm-1627 		725 		N 			0.1089655172413793103448275862 			                0.9753086419753086419753086420
11 		cacm-2320 		726 		N 			0.1088154269972451790633608815 			                0.9753086419753086419753086420
11 		cacm-1903 		727 		N 			0.1086657496561210453920220083 			                0.9753086419753086419753086420
11 		cacm-0281 		728 		N 			0.1085164835164835164835164835 			                0.9753086419753086419753086420
11 		cacm-1872 		729 		N 			0.1083676268861454046639231824 			                0.9753086419753086419753086420
11 		cacm-2246 		730 		R 			0.1095890410958904109589041096 			                0.9876543209876543209876543210
11 		cacm-2705 		731 		N 			0.1094391244870041039671682627 			                0.9876543209876543209876543210
11 		cacm-2873 		732 		N 			0.1092896174863387978142076503 			                0.9876543209876543209876543210
11 		cacm-2938 		733 		N 			0.1091405184174624829467939973 			                0.9876543209876543209876543210
11 		cacm-2787 		734 		N 			0.1089918256130790190735694823 			                0.9876543209876543209876543210
11 		cacm-3080 		735 		N 			0.1088435374149659863945578231 			                0.9876543209876543209876543210
11 		cacm-3026 		736 		N 			0.1086956521739130434782608696 			                0.9876543209876543209876543210
11 		cacm-3185 		737 		N 			0.1085481682496607869742198100 			                0.9876543209876543209876543210
11 		cacm-1769 		738 		N 			0.1084010840108401084010840108 			                0.9876543209876543209876543210
11 		cacm-2398 		739 		N 			0.1082543978349120433017591340 			                0.9876543209876543209876543210
11 		cacm-1145 		740 		N 			0.1081081081081081081081081081 			                0.9876543209876543209876543210
11 		cacm-0048 		741 		N 			0.1079622132253711201079622132 			                0.9876543209876543209876543210
11 		cacm-0265 		742 		N 			0.1078167115902964959568733154 			                0.9876543209876543209876543210
11 		cacm-2826 		743 		N 			0.1076716016150740242261103634 			                0.9876543209876543209876543210
11 		cacm-2542 		744 		N 			0.1075268817204301075268817204 			                0.9876543209876543209876543210
11 		cacm-2954 		745 		N 			0.1073825503355704697986577181 			                0.9876543209876543209876543210
11 		cacm-2898 		746 		N 			0.1072386058981233243967828418 			                0.9876543209876543209876543210
11 		cacm-3027 		747 		N 			0.1070950468540829986613119143 			                0.9876543209876543209876543210
11 		cacm-2593 		748 		N 			0.1069518716577540106951871658 			                0.9876543209876543209876543210
11 		cacm-3127 		749 		N 			0.1068090787716955941255006676 			                0.9876543209876543209876543210
11 		cacm-3103 		750 		N 			0.1066666666666666666666666667 			                0.9876543209876543209876543210
11 		cacm-2317 		751 		N 			0.1065246338215712383488681758 			                0.9876543209876543209876543210
11 		cacm-1710 		752 		N 			0.1063829787234042553191489362 			                0.9876543209876543209876543210
11 		cacm-2034 		753 		N 			0.1062416998671978751660026560 			                0.9876543209876543209876543210
11 		cacm-1861 		754 		N 			0.1061007957559681697612732095 			                0.9876543209876543209876543210
11 		cacm-3041 		755 		N 			0.1059602649006622516556291391 			                0.9876543209876543209876543210
11 		cacm-1179 		756 		N 			0.1058201058201058201058201058 			                0.9876543209876543209876543210
11 		cacm-1676 		757 		N 			0.1056803170409511228533685601 			                0.9876543209876543209876543210
11 		cacm-1552 		758 		N 			0.1055408970976253298153034301 			                0.9876543209876543209876543210
11 		cacm-2931 		759 		N 			0.1054018445322793148880105402 			                0.9876543209876543209876543210
11 		cacm-0321 		760 		N 			0.1052631578947368421052631579 			                0.9876543209876543209876543210
11 		cacm-2651 		761 		N 			0.1051248357424441524310118265 			                0.9876543209876543209876543210
11 		cacm-1425 		762 		N 			0.1049868766404199475065616798 			                0.9876543209876543209876543210
11 		cacm-3101 		763 		N 			0.1048492791612057667103538663 			                0.9876543209876543209876543210
11 		cacm-2957 		764 		N 			0.1047120418848167539267015707 			                0.9876543209876543209876543210
11 		cacm-2002 		765 		N 			0.1045751633986928104575163399 			                0.9876543209876543209876543210
11 		cacm-2208 		766 		N 			0.1044386422976501305483028721 			                0.9876543209876543209876543210
11 		cacm-1641 		767 		N 			0.1043024771838331160365058670 			                0.9876543209876543209876543210
11 		cacm-0205 		768 		N 			0.1041666666666666666666666667 			                0.9876543209876543209876543210
11 		cacm-2842 		769 		N 			0.1040312093628088426527958388 			                0.9876543209876543209876543210
11 		cacm-0081 		770 		N 			0.1038961038961038961038961039 			                0.9876543209876543209876543210
11 		cacm-0198 		771 		N 			0.1037613488975356679636835279 			                0.9876543209876543209876543210
11 		cacm-1472 		772 		N 			0.1036269430051813471502590674 			                0.9876543209876543209876543210
11 		cacm-0731 		773 		N 			0.1034928848641655886157826649 			                0.9876543209876543209876543210
11 		cacm-1788 		774 		N 			0.1033591731266149870801033592 			                0.9876543209876543209876543210
11 		cacm-1860 		775 		N 			0.1032258064516129032258064516 			                0.9876543209876543209876543210
11 		cacm-1358 		776 		R 			0.1043814432989690721649484536 			                1
11 		cacm-1642 		777 		N 			0.1042471042471042471042471042 			                1
11 		cacm-3057 		778 		N 			0.1041131105398457583547557841 			                1
11 		cacm-1703 		779 		N 			0.1039794608472400513478818999 			                1
11 		cacm-1459 		780 		N 			0.1038461538461538461538461538 			                1
11 		cacm-1223 		781 		N 			0.1037131882202304737516005122 			                1
11 		cacm-2922 		782 		N 			0.1035805626598465473145780051 			                1
11 		cacm-2295 		783 		N 			0.1034482758620689655172413793 			                1
11 		cacm-0232 		784 		N 			0.1033163265306122448979591837 			                1
11 		cacm-2301 		785 		N 			0.1031847133757961783439490446 			                1
11 		cacm-2560 		786 		N 			0.1030534351145038167938931298 			                1
11 		cacm-1183 		787 		N 			0.1029224904701397712833545108 			                1
11 		cacm-2305 		788 		N 			0.1027918781725888324873096447 			                1
11 		cacm-2489 		789 		N 			0.1026615969581749049429657795 			                1
11 		cacm-0651 		790 		N 			0.1025316455696202531645569620 			                1
11 		cacm-2814 		791 		N 			0.1024020227560050568900126422 			                1
11 		cacm-0628 		792 		N 			0.1022727272727272727272727273 			                1
11 		cacm-1098 		793 		N 			0.1021437578814627994955863808 			                1
11 		cacm-1713 		794 		N 			0.1020151133501259445843828715 			                1
11 		cacm-2603 		795 		N 			0.1018867924528301886792452830 			                1
11 		cacm-0825 		796 		N 			0.1017587939698492462311557789 			                1
11 		cacm-0074 		797 		N 			0.1016311166875784190715181932 			                1
11 		cacm-0111 		798 		N 			0.1015037593984962406015037594 			                1
11 		cacm-2887 		799 		N 			0.1013767209011264080100125156 			                1
11 		cacm-1143 		800 		N 			0.10125 			                1
P@5: 0.6
P@20: 0.25
Average precision: 0.1473756331884176492971385964
Reciprocal rank: 0.5
