QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
44 		cacm-2820 		634 		N 			0.04889589905362776025236593060 			                0.8378378378378378378378378378
44 		cacm-1272 		635 		N 			0.04881889763779527559055118110 			                0.8378378378378378378378378378
44 		cacm-2447 		636 		N 			0.04874213836477987421383647799 			                0.8378378378378378378378378378
44 		cacm-1365 		637 		N 			0.04866562009419152276295133438 			                0.8378378378378378378378378378
44 		cacm-1003 		638 		N 			0.04858934169278996865203761755 			                0.8378378378378378378378378378
44 		cacm-1885 		639 		N 			0.04851330203442879499217527387 			                0.8378378378378378378378378378
44 		cacm-2560 		640 		N 			0.0484375 			                0.8378378378378378378378378378
44 		cacm-1515 		641 		N 			0.04836193447737909516380655226 			                0.8378378378378378378378378378
44 		cacm-2947 		642 		N 			0.04828660436137071651090342679 			                0.8378378378378378378378378378
44 		cacm-2062 		643 		N 			0.04821150855365474339035769829 			                0.8378378378378378378378378378
44 		cacm-2387 		644 		N 			0.04813664596273291925465838509 			                0.8378378378378378378378378378
44 		cacm-2478 		645 		N 			0.04806201550387596899224806202 			                0.8378378378378378378378378378
44 		cacm-1927 		646 		N 			0.04798761609907120743034055728 			                0.8378378378378378378378378378
44 		cacm-0825 		647 		N 			0.04791344667697063369397217929 			                0.8378378378378378378378378378
44 		cacm-3022 		648 		N 			0.04783950617283950617283950617 			                0.8378378378378378378378378378
44 		cacm-1083 		649 		N 			0.04776579352850539291217257319 			                0.8378378378378378378378378378
44 		cacm-3078 		650 		N 			0.04769230769230769230769230769 			                0.8378378378378378378378378378
44 		cacm-2823 		651 		N 			0.04761904761904761904761904762 			                0.8378378378378378378378378378
44 		cacm-1404 		652 		N 			0.04754601226993865030674846626 			                0.8378378378378378378378378378
44 		cacm-1526 		653 		N 			0.04747320061255742725880551302 			                0.8378378378378378378378378378
44 		cacm-2517 		654 		N 			0.04740061162079510703363914373 			                0.8378378378378378378378378378
44 		cacm-2977 		655 		N 			0.04732824427480916030534351145 			                0.8378378378378378378378378378
44 		cacm-1605 		656 		N 			0.04725609756097560975609756098 			                0.8378378378378378378378378378
44 		cacm-1237 		657 		N 			0.04718417047184170471841704718 			                0.8378378378378378378378378378
44 		cacm-1823 		658 		N 			0.04711246200607902735562310030 			                0.8378378378378378378378378378
44 		cacm-1801 		659 		N 			0.04704097116843702579666160850 			                0.8378378378378378378378378378
44 		cacm-1732 		660 		N 			0.04696969696969696969696969697 			                0.8378378378378378378378378378
44 		cacm-2050 		661 		N 			0.04689863842662632375189107413 			                0.8378378378378378378378378378
44 		cacm-1855 		662 		N 			0.04682779456193353474320241692 			                0.8378378378378378378378378378
44 		cacm-2308 		663 		N 			0.04675716440422322775263951735 			                0.8378378378378378378378378378
44 		cacm-2988 		664 		N 			0.04668674698795180722891566265 			                0.8378378378378378378378378378
44 		cacm-1782 		665 		N 			0.04661654135338345864661654135 			                0.8378378378378378378378378378
44 		cacm-2719 		666 		N 			0.04654654654654654654654654655 			                0.8378378378378378378378378378
44 		cacm-2125 		667 		N 			0.04647676161919040479760119940 			                0.8378378378378378378378378378
44 		cacm-1802 		668 		N 			0.04640718562874251497005988024 			                0.8378378378378378378378378378
44 		cacm-1658 		669 		N 			0.04633781763826606875934230194 			                0.8378378378378378378378378378
44 		cacm-0633 		670 		N 			0.04626865671641791044776119403 			                0.8378378378378378378378378378
44 		cacm-2645 		671 		N 			0.04619970193740685543964232489 			                0.8378378378378378378378378378
44 		cacm-1388 		672 		N 			0.04613095238095238095238095238 			                0.8378378378378378378378378378
44 		cacm-2923 		673 		N 			0.04606240713224368499257057949 			                0.8378378378378378378378378378
44 		cacm-3026 		674 		N 			0.04599406528189910979228486647 			                0.8378378378378378378378378378
44 		cacm-0329 		675 		N 			0.04592592592592592592592592593 			                0.8378378378378378378378378378
44 		cacm-2754 		676 		N 			0.04585798816568047337278106509 			                0.8378378378378378378378378378
44 		cacm-1989 		677 		N 			0.04579025110782865583456425406 			                0.8378378378378378378378378378
44 		cacm-1686 		678 		N 			0.04572271386430678466076696165 			                0.8378378378378378378378378378
44 		cacm-2522 		679 		N 			0.04565537555228276877761413844 			                0.8378378378378378378378378378
44 		cacm-1792 		680 		N 			0.04558823529411764705882352941 			                0.8378378378378378378378378378
44 		cacm-1507 		681 		N 			0.04552129221732745961820851689 			                0.8378378378378378378378378378
44 		cacm-2437 		682 		N 			0.04545454545454545454545454545 			                0.8378378378378378378378378378
44 		cacm-1780 		683 		N 			0.04538799414348462664714494876 			                0.8378378378378378378378378378
44 		cacm-1034 		684 		N 			0.04532163742690058479532163743 			                0.8378378378378378378378378378
44 		cacm-1424 		685 		N 			0.04525547445255474452554744526 			                0.8378378378378378378378378378
44 		cacm-3069 		686 		N 			0.04518950437317784256559766764 			                0.8378378378378378378378378378
44 		cacm-2877 		687 		N 			0.04512372634643377001455604076 			                0.8378378378378378378378378378
44 		cacm-1683 		688 		N 			0.04505813953488372093023255814 			                0.8378378378378378378378378378
44 		cacm-2771 		689 		R 			0.04644412191582002902757619739 			                0.8648648648648648648648648649
44 		cacm-1045 		690 		N 			0.04637681159420289855072463768 			                0.8648648648648648648648648649
44 		cacm-2016 		691 		N 			0.04630969609261939218523878437 			                0.8648648648648648648648648649
44 		cacm-3032 		692 		N 			0.04624277456647398843930635838 			                0.8648648648648648648648648649
44 		cacm-1529 		693 		N 			0.04617604617604617604617604618 			                0.8648648648648648648648648649
44 		cacm-2999 		694 		N 			0.04610951008645533141210374640 			                0.8648648648648648648648648649
44 		cacm-3176 		695 		N 			0.04604316546762589928057553957 			                0.8648648648648648648648648649
44 		cacm-1637 		696 		N 			0.04597701149425287356321839080 			                0.8648648648648648648648648649
44 		cacm-2555 		697 		N 			0.04591104734576757532281205165 			                0.8648648648648648648648648649
44 		cacm-1104 		698 		N 			0.04584527220630372492836676218 			                0.8648648648648648648648648649
44 		cacm-1141 		699 		N 			0.04577968526466380543633762518 			                0.8648648648648648648648648649
44 		cacm-1517 		700 		N 			0.04571428571428571428571428571 			                0.8648648648648648648648648649
44 		cacm-2829 		701 		R 			0.04707560627674750356633380884 			                0.8918918918918918918918918919
44 		cacm-2523 		702 		R 			0.04843304843304843304843304843 			                0.9189189189189189189189189189
44 		cacm-1002 		703 		N 			0.04836415362731152204836415363 			                0.9189189189189189189189189189
44 		cacm-2325 		704 		N 			0.04829545454545454545454545455 			                0.9189189189189189189189189189
44 		cacm-2825 		705 		N 			0.04822695035460992907801418440 			                0.9189189189189189189189189189
44 		cacm-1679 		706 		N 			0.04815864022662889518413597734 			                0.9189189189189189189189189189
44 		cacm-0533 		707 		N 			0.04809052333804809052333804809 			                0.9189189189189189189189189189
44 		cacm-2494 		708 		N 			0.04802259887005649717514124294 			                0.9189189189189189189189189189
44 		cacm-1809 		709 		N 			0.04795486600846262341325811001 			                0.9189189189189189189189189189
44 		cacm-1260 		710 		N 			0.04788732394366197183098591549 			                0.9189189189189189189189189189
44 		cacm-1653 		711 		N 			0.04781997187060478199718706048 			                0.9189189189189189189189189189
44 		cacm-0525 		712 		N 			0.04775280898876404494382022472 			                0.9189189189189189189189189189
44 		cacm-0461 		713 		N 			0.04768583450210378681626928471 			                0.9189189189189189189189189189
44 		cacm-1435 		714 		N 			0.04761904761904761904761904762 			                0.9189189189189189189189189189
44 		cacm-1014 		715 		N 			0.04755244755244755244755244755 			                0.9189189189189189189189189189
44 		cacm-2286 		716 		N 			0.04748603351955307262569832402 			                0.9189189189189189189189189189
44 		cacm-1404 		717 		N 			0.04741980474198047419804741980 			                0.9189189189189189189189189189
44 		cacm-0974 		718 		N 			0.04735376044568245125348189415 			                0.9189189189189189189189189189
44 		cacm-1732 		719 		N 			0.04728789986091794158553546592 			                0.9189189189189189189189189189
44 		cacm-1823 		720 		N 			0.04722222222222222222222222222 			                0.9189189189189189189189189189
44 		cacm-2310 		721 		N 			0.04715672676837725381414701803 			                0.9189189189189189189189189189
44 		cacm-2771 		722 		R 			0.04847645429362880886426592798 			                0.9459459459459459459459459459
44 		cacm-2812 		723 		N 			0.04840940525587828492392807746 			                0.9459459459459459459459459459
44 		cacm-2739 		724 		N 			0.04834254143646408839779005525 			                0.9459459459459459459459459459
44 		cacm-1801 		725 		N 			0.04827586206896551724137931034 			                0.9459459459459459459459459459
44 		cacm-2735 		726 		N 			0.04820936639118457300275482094 			                0.9459459459459459459459459459
44 		cacm-2447 		727 		N 			0.04814305364511691884456671252 			                0.9459459459459459459459459459
44 		cacm-0726 		728 		N 			0.04807692307692307692307692308 			                0.9459459459459459459459459459
44 		cacm-3078 		729 		N 			0.04801097393689986282578875171 			                0.9459459459459459459459459459
44 		cacm-3149 		730 		N 			0.04794520547945205479452054795 			                0.9459459459459459459459459459
44 		cacm-2634 		731 		N 			0.04787961696306429548563611491 			                0.9459459459459459459459459459
44 		cacm-1709 		732 		N 			0.04781420765027322404371584699 			                0.9459459459459459459459459459
44 		cacm-2871 		733 		N 			0.04774897680763983628922237381 			                0.9459459459459459459459459459
44 		cacm-1916 		734 		N 			0.04768392370572207084468664850 			                0.9459459459459459459459459459
44 		cacm-2947 		735 		N 			0.04761904761904761904761904762 			                0.9459459459459459459459459459
44 		cacm-1325 		736 		N 			0.04755434782608695652173913043 			                0.9459459459459459459459459459
44 		cacm-2062 		737 		N 			0.04748982360922659430122116689 			                0.9459459459459459459459459459
44 		cacm-1855 		738 		N 			0.04742547425474254742547425474 			                0.9459459459459459459459459459
44 		cacm-1034 		739 		N 			0.04736129905277401894451962111 			                0.9459459459459459459459459459
44 		cacm-1782 		740 		N 			0.04729729729729729729729729730 			                0.9459459459459459459459459459
44 		cacm-1802 		741 		N 			0.04723346828609986504723346829 			                0.9459459459459459459459459459
44 		cacm-2751 		742 		R 			0.04851752021563342318059299191 			                0.9729729729729729729729729730
44 		cacm-1365 		743 		N 			0.04845222072678331090174966353 			                0.9729729729729729729729729730
44 		cacm-1885 		744 		N 			0.04838709677419354838709677419 			                0.9729729729729729729729729730
44 		cacm-1272 		745 		N 			0.04832214765100671140939597315 			                0.9729729729729729729729729730
44 		cacm-0825 		746 		N 			0.04825737265415549597855227882 			                0.9729729729729729729729729730
44 		cacm-2643 		747 		N 			0.04819277108433734939759036145 			                0.9729729729729729729729729730
44 		cacm-0931 		748 		N 			0.04812834224598930481283422460 			                0.9729729729729729729729729730
44 		cacm-2560 		749 		N 			0.04806408544726301735647530040 			                0.9729729729729729729729729730
44 		cacm-1686 		750 		N 			0.048 			                0.9729729729729729729729729730
44 		cacm-2050 		751 		N 			0.04793608521970705725699067909 			                0.9729729729729729729729729730
44 		cacm-1605 		752 		N 			0.04787234042553191489361702128 			                0.9729729729729729729729729730
44 		cacm-0675 		753 		N 			0.04780876494023904382470119522 			                0.9729729729729729729729729730
44 		cacm-2308 		754 		N 			0.04774535809018567639257294430 			                0.9729729729729729729729729730
44 		cacm-2387 		755 		N 			0.04768211920529801324503311258 			                0.9729729729729729729729729730
44 		cacm-2977 		756 		N 			0.04761904761904761904761904762 			                0.9729729729729729729729729730
44 		cacm-2999 		757 		N 			0.04755614266842800528401585205 			                0.9729729729729729729729729730
44 		cacm-1003 		758 		N 			0.04749340369393139841688654354 			                0.9729729729729729729729729730
44 		cacm-0329 		759 		N 			0.04743083003952569169960474308 			                0.9729729729729729729729729730
44 		cacm-2820 		760 		N 			0.04736842105263157894736842105 			                0.9729729729729729729729729730
44 		cacm-3026 		761 		N 			0.04730617608409986859395532194 			                0.9729729729729729729729729730
44 		cacm-2823 		762 		N 			0.04724409448818897637795275591 			                0.9729729729729729729729729730
44 		cacm-1658 		763 		N 			0.04718217562254259501965923984 			                0.9729729729729729729729729730
44 		cacm-2516 		764 		N 			0.04712041884816753926701570681 			                0.9729729729729729729729729730
44 		cacm-2490 		765 		N 			0.04705882352941176470588235294 			                0.9729729729729729729729729730
44 		cacm-1529 		766 		N 			0.04699738903394255874673629243 			                0.9729729729729729729729729730
44 		cacm-1780 		767 		N 			0.04693611473272490221642764016 			                0.9729729729729729729729729730
44 		cacm-1917 		768 		N 			0.046875 			                0.9729729729729729729729729730
44 		cacm-3032 		769 		N 			0.04681404421326397919375812744 			                0.9729729729729729729729729730
44 		cacm-2988 		770 		N 			0.04675324675324675324675324675 			                0.9729729729729729729729729730
44 		cacm-3022 		771 		N 			0.04669260700389105058365758755 			                0.9729729729729729729729729730
44 		cacm-1792 		772 		N 			0.04663212435233160621761658031 			                0.9729729729729729729729729730
44 		cacm-2924 		773 		R 			0.04786545924967658473479948254 			                1
44 		cacm-2125 		774 		N 			0.04780361757105943152454780362 			                1
44 		cacm-2923 		775 		N 			0.04774193548387096774193548387 			                1
44 		cacm-2522 		776 		N 			0.04768041237113402061855670103 			                1
44 		cacm-1307 		777 		N 			0.04761904761904761904761904762 			                1
44 		cacm-1517 		778 		N 			0.04755784061696658097686375321 			                1
44 		cacm-2754 		779 		N 			0.04749679075738125802310654685 			                1
44 		cacm-1637 		780 		N 			0.04743589743589743589743589744 			                1
44 		cacm-2877 		781 		N 			0.04737516005121638924455825864 			                1
44 		cacm-1507 		782 		N 			0.04731457800511508951406649616 			                1
44 		cacm-2478 		783 		N 			0.04725415070242656449553001277 			                1
44 		cacm-2181 		784 		N 			0.04719387755102040816326530612 			                1
44 		cacm-0085 		785 		N 			0.04713375796178343949044585987 			                1
44 		cacm-1250 		786 		N 			0.04707379134860050890585241730 			                1
44 		cacm-2671 		787 		N 			0.04701397712833545108005082592 			                1
44 		cacm-2831 		788 		N 			0.04695431472081218274111675127 			                1
44 		cacm-0167 		789 		N 			0.04689480354879594423320659062 			                1
44 		cacm-2701 		790 		N 			0.04683544303797468354430379747 			                1
44 		cacm-1837 		791 		N 			0.04677623261694058154235145386 			                1
44 		cacm-1424 		792 		N 			0.04671717171717171717171717172 			                1
44 		cacm-1921 		793 		N 			0.04665825977301387137452711223 			                1
44 		cacm-0633 		794 		N 			0.04659949622166246851385390428 			                1
44 		cacm-1045 		795 		N 			0.04654088050314465408805031447 			                1
44 		cacm-2918 		796 		N 			0.04648241206030150753768844221 			                1
44 		cacm-2555 		797 		N 			0.04642409033877038895859473024 			                1
44 		cacm-2016 		798 		N 			0.04636591478696741854636591479 			                1
44 		cacm-2186 		799 		N 			0.04630788485607008760951188986 			                1
44 		cacm-2276 		800 		N 			0.04625 			                1
P@5: 0
P@20: 0.05
Average precision: 0.04770832868958290561542991457
Reciprocal rank: 0.0526315789474
