QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-2464 		640 		N 			0.0734375 			                0.8545454545454545454545454545
13 		cacm-2835 		641 		N 			0.07332293291731669266770670827 			                0.8545454545454545454545454545
13 		cacm-1231 		642 		R 			0.07476635514018691588785046729 			                0.8727272727272727272727272727
13 		cacm-2645 		643 		N 			0.07465007776049766718506998445 			                0.8727272727272727272727272727
13 		cacm-2344 		644 		N 			0.07453416149068322981366459627 			                0.8727272727272727272727272727
13 		cacm-2611 		645 		N 			0.07441860465116279069767441860 			                0.8727272727272727272727272727
13 		cacm-2616 		646 		N 			0.07430340557275541795665634675 			                0.8727272727272727272727272727
13 		cacm-0267 		647 		N 			0.07418856259659969088098918083 			                0.8727272727272727272727272727
13 		cacm-2892 		648 		N 			0.07407407407407407407407407407 			                0.8727272727272727272727272727
13 		cacm-2836 		649 		N 			0.07395993836671802773497688752 			                0.8727272727272727272727272727
13 		cacm-2711 		650 		N 			0.07384615384615384615384615385 			                0.8727272727272727272727272727
13 		cacm-1676 		651 		N 			0.07373271889400921658986175115 			                0.8727272727272727272727272727
13 		cacm-0164 		652 		N 			0.07361963190184049079754601227 			                0.8727272727272727272727272727
13 		cacm-0117 		653 		N 			0.07350689127105666156202143951 			                0.8727272727272727272727272727
13 		cacm-1708 		654 		N 			0.07339449541284403669724770642 			                0.8727272727272727272727272727
13 		cacm-2964 		655 		N 			0.07328244274809160305343511450 			                0.8727272727272727272727272727
13 		cacm-3129 		656 		N 			0.07317073170731707317073170732 			                0.8727272727272727272727272727
13 		cacm-2508 		657 		N 			0.07305936073059360730593607306 			                0.8727272727272727272727272727
13 		cacm-1465 		658 		N 			0.07294832826747720364741641337 			                0.8727272727272727272727272727
13 		cacm-2745 		659 		N 			0.07283763277693474962063732929 			                0.8727272727272727272727272727
13 		cacm-0149 		660 		N 			0.07272727272727272727272727273 			                0.8727272727272727272727272727
13 		cacm-1362 		661 		N 			0.07261724659606656580937972769 			                0.8727272727272727272727272727
13 		cacm-2133 		662 		N 			0.07250755287009063444108761329 			                0.8727272727272727272727272727
13 		cacm-0048 		663 		N 			0.07239819004524886877828054299 			                0.8727272727272727272727272727
13 		cacm-2569 		664 		N 			0.07228915662650602409638554217 			                0.8727272727272727272727272727
13 		cacm-1969 		665 		N 			0.07218045112781954887218045113 			                0.8727272727272727272727272727
13 		cacm-2290 		666 		N 			0.07207207207207207207207207207 			                0.8727272727272727272727272727
13 		cacm-1369 		667 		N 			0.07196401799100449775112443778 			                0.8727272727272727272727272727
13 		cacm-2078 		668 		N 			0.07185628742514970059880239521 			                0.8727272727272727272727272727
13 		cacm-2389 		669 		N 			0.07174887892376681614349775785 			                0.8727272727272727272727272727
13 		cacm-1655 		670 		N 			0.07164179104477611940298507463 			                0.8727272727272727272727272727
13 		cacm-1652 		671 		N 			0.07153502235469448584202682563 			                0.8727272727272727272727272727
13 		cacm-0693 		672 		N 			0.07142857142857142857142857143 			                0.8727272727272727272727272727
13 		cacm-3154 		673 		N 			0.07132243684992570579494799406 			                0.8727272727272727272727272727
13 		cacm-2834 		674 		N 			0.07121661721068249258160237389 			                0.8727272727272727272727272727
13 		cacm-3125 		675 		N 			0.07111111111111111111111111111 			                0.8727272727272727272727272727
13 		cacm-2950 		676 		N 			0.07100591715976331360946745562 			                0.8727272727272727272727272727
13 		cacm-0598 		677 		N 			0.07090103397341211225997045790 			                0.8727272727272727272727272727
13 		cacm-1641 		678 		N 			0.07079646017699115044247787611 			                0.8727272727272727272727272727
13 		cacm-2411 		679 		N 			0.07069219440353460972017673049 			                0.8727272727272727272727272727
13 		cacm-2126 		680 		N 			0.07058823529411764705882352941 			                0.8727272727272727272727272727
13 		cacm-1756 		681 		N 			0.07048458149779735682819383260 			                0.8727272727272727272727272727
13 		cacm-3018 		682 		N 			0.07038123167155425219941348974 			                0.8727272727272727272727272727
13 		cacm-2195 		683 		N 			0.07027818448023426061493411420 			                0.8727272727272727272727272727
13 		cacm-1429 		684 		N 			0.07017543859649122807017543860 			                0.8727272727272727272727272727
13 		cacm-1352 		685 		N 			0.07007299270072992700729927007 			                0.8727272727272727272727272727
13 		cacm-2107 		686 		N 			0.06997084548104956268221574344 			                0.8727272727272727272727272727
13 		cacm-3064 		687 		N 			0.06986899563318777292576419214 			                0.8727272727272727272727272727
13 		cacm-2533 		688 		N 			0.06976744186046511627906976744 			                0.8727272727272727272727272727
13 		cacm-1992 		689 		N 			0.06966618287373004354136429608 			                0.8727272727272727272727272727
13 		cacm-3066 		690 		N 			0.06956521739130434782608695652 			                0.8727272727272727272727272727
13 		cacm-3134 		691 		N 			0.06946454413892908827785817656 			                0.8727272727272727272727272727
13 		cacm-0195 		692 		N 			0.06936416184971098265895953757 			                0.8727272727272727272727272727
13 		cacm-2736 		693 		N 			0.06926406926406926406926406926 			                0.8727272727272727272727272727
13 		cacm-2359 		694 		N 			0.06916426512968299711815561960 			                0.8727272727272727272727272727
13 		cacm-1612 		695 		N 			0.06906474820143884892086330935 			                0.8727272727272727272727272727
13 		cacm-1270 		696 		N 			0.06896551724137931034482758621 			                0.8727272727272727272727272727
13 		cacm-3167 		697 		N 			0.06886657101865136298421807747 			                0.8727272727272727272727272727
13 		cacm-1735 		698 		N 			0.06876790830945558739255014327 			                0.8727272727272727272727272727
13 		cacm-2969 		699 		N 			0.06866952789699570815450643777 			                0.8727272727272727272727272727
13 		cacm-1066 		700 		N 			0.06857142857142857142857142857 			                0.8727272727272727272727272727
13 		cacm-1947 		701 		R 			0.06990014265335235378031383738 			                0.8909090909090909090909090909
13 		cacm-1795 		702 		R 			0.07122507122507122507122507123 			                0.9090909090909090909090909091
13 		cacm-2944 		703 		N 			0.07112375533428165007112375533 			                0.9090909090909090909090909091
13 		cacm-1886 		704 		N 			0.07102272727272727272727272727 			                0.9090909090909090909090909091
13 		cacm-2495 		705 		R 			0.07234042553191489361702127660 			                0.9272727272727272727272727273
13 		cacm-2748 		706 		N 			0.07223796033994334277620396601 			                0.9272727272727272727272727273
13 		cacm-2491 		707 		N 			0.07213578500707213578500707214 			                0.9272727272727272727272727273
13 		cacm-2559 		708 		N 			0.07203389830508474576271186441 			                0.9272727272727272727272727273
13 		cacm-2897 		709 		R 			0.07334273624823695345557122708 			                0.9454545454545454545454545455
13 		cacm-2680 		710 		N 			0.07323943661971830985915492958 			                0.9454545454545454545454545455
13 		cacm-2904 		711 		N 			0.07313642756680731364275668073 			                0.9454545454545454545454545455
13 		cacm-1195 		712 		N 			0.07303370786516853932584269663 			                0.9454545454545454545454545455
13 		cacm-2253 		713 		N 			0.07293127629733520336605890603 			                0.9454545454545454545454545455
13 		cacm-3080 		714 		N 			0.07282913165266106442577030812 			                0.9454545454545454545454545455
13 		cacm-1651 		715 		N 			0.07272727272727272727272727273 			                0.9454545454545454545454545455
13 		cacm-3171 		716 		N 			0.07262569832402234636871508380 			                0.9454545454545454545454545455
13 		cacm-2537 		717 		N 			0.07252440725244072524407252441 			                0.9454545454545454545454545455
13 		cacm-1564 		718 		N 			0.07242339832869080779944289694 			                0.9454545454545454545454545455
13 		cacm-2701 		719 		N 			0.07232267037552155771905424200 			                0.9454545454545454545454545455
13 		cacm-2033 		720 		N 			0.07222222222222222222222222222 			                0.9454545454545454545454545455
13 		cacm-2929 		721 		N 			0.07212205270457697642163661581 			                0.9454545454545454545454545455
13 		cacm-3005 		722 		N 			0.07202216066481994459833795014 			                0.9454545454545454545454545455
13 		cacm-1901 		723 		N 			0.07192254495159059474412171508 			                0.9454545454545454545454545455
13 		cacm-2858 		724 		N 			0.07182320441988950276243093923 			                0.9454545454545454545454545455
13 		cacm-2433 		725 		N 			0.07172413793103448275862068966 			                0.9454545454545454545454545455
13 		cacm-3054 		726 		N 			0.07162534435261707988980716253 			                0.9454545454545454545454545455
13 		cacm-2716 		727 		N 			0.07152682255845942228335625860 			                0.9454545454545454545454545455
13 		cacm-1807 		728 		R 			0.07280219780219780219780219780 			                0.9636363636363636363636363636
13 		cacm-2423 		729 		N 			0.07270233196159122085048010974 			                0.9636363636363636363636363636
13 		cacm-1235 		730 		N 			0.07260273972602739726027397260 			                0.9636363636363636363636363636
13 		cacm-2722 		731 		N 			0.07250341997264021887824897401 			                0.9636363636363636363636363636
13 		cacm-2524 		732 		N 			0.07240437158469945355191256831 			                0.9636363636363636363636363636
13 		cacm-2374 		733 		N 			0.07230559345156889495225102319 			                0.9636363636363636363636363636
13 		cacm-3083 		734 		N 			0.07220708446866485013623978202 			                0.9636363636363636363636363636
13 		cacm-2464 		735 		N 			0.07210884353741496598639455782 			                0.9636363636363636363636363636
13 		cacm-1542 		736 		N 			0.07201086956521739130434782609 			                0.9636363636363636363636363636
13 		cacm-1362 		737 		N 			0.07191316146540027137042062415 			                0.9636363636363636363636363636
13 		cacm-0048 		738 		N 			0.07181571815718157181571815718 			                0.9636363636363636363636363636
13 		cacm-1655 		739 		N 			0.07171853856562922868741542625 			                0.9636363636363636363636363636
13 		cacm-2734 		740 		N 			0.07162162162162162162162162162 			                0.9636363636363636363636363636
13 		cacm-2856 		741 		N 			0.07152496626180836707152496626 			                0.9636363636363636363636363636
13 		cacm-2835 		742 		N 			0.07142857142857142857142857143 			                0.9636363636363636363636363636
13 		cacm-1756 		743 		N 			0.07133243606998654104979811575 			                0.9636363636363636363636363636
13 		cacm-1652 		744 		N 			0.07123655913978494623655913978 			                0.9636363636363636363636363636
13 		cacm-3053 		745 		N 			0.07114093959731543624161073826 			                0.9636363636363636363636363636
13 		cacm-1223 		746 		R 			0.07238605898123324396782841823 			                0.9818181818181818181818181818
13 		cacm-1234 		747 		N 			0.07228915662650602409638554217 			                0.9818181818181818181818181818
13 		cacm-2711 		748 		N 			0.07219251336898395721925133690 			                0.9818181818181818181818181818
13 		cacm-2078 		749 		N 			0.07209612817089452603471295060 			                0.9818181818181818181818181818
13 		cacm-2892 		750 		N 			0.072 			                0.9818181818181818181818181818
13 		cacm-2611 		751 		N 			0.07190412782956058588548601864 			                0.9818181818181818181818181818
13 		cacm-1231 		752 		R 			0.07313829787234042553191489362 			                1
13 		cacm-2836 		753 		N 			0.07304116865869853917662682603 			                1
13 		cacm-0149 		754 		N 			0.07294429708222811671087533156 			                1
13 		cacm-2508 		755 		N 			0.07284768211920529801324503311 			                1
13 		cacm-0117 		756 		N 			0.07275132275132275132275132275 			                1
13 		cacm-1465 		757 		N 			0.07265521796565389696169088507 			                1
13 		cacm-2533 		758 		N 			0.07255936675461741424802110818 			                1
13 		cacm-2344 		759 		N 			0.07246376811594202898550724638 			                1
13 		cacm-2745 		760 		N 			0.07236842105263157894736842105 			                1
13 		cacm-2389 		761 		N 			0.07227332457293035479632063075 			                1
13 		cacm-3129 		762 		N 			0.07217847769028871391076115486 			                1
13 		cacm-1369 		763 		N 			0.07208387942332896461336828309 			                1
13 		cacm-1066 		764 		N 			0.07198952879581151832460732984 			                1
13 		cacm-0066 		765 		N 			0.07189542483660130718954248366 			                1
13 		cacm-0031 		766 		N 			0.07180156657963446475195822454 			                1
13 		cacm-1289 		767 		N 			0.07170795306388526727509778357 			                1
13 		cacm-0230 		768 		N 			0.07161458333333333333333333333 			                1
13 		cacm-2586 		769 		N 			0.07152145643693107932379713914 			                1
13 		cacm-1187 		770 		N 			0.07142857142857142857142857143 			                1
13 		cacm-3066 		771 		N 			0.07133592736705577172503242542 			                1
13 		cacm-1275 		772 		N 			0.07124352331606217616580310881 			                1
13 		cacm-2834 		773 		N 			0.07115135834411384217335058215 			                1
13 		cacm-1232 		774 		N 			0.07105943152454780361757105943 			                1
13 		cacm-1064 		775 		N 			0.07096774193548387096774193548 			                1
13 		cacm-1414 		776 		N 			0.07087628865979381443298969072 			                1
13 		cacm-0195 		777 		N 			0.07078507078507078507078507079 			                1
13 		cacm-1065 		778 		N 			0.07069408740359897172236503856 			                1
13 		cacm-3173 		779 		N 			0.07060333761232349165596919127 			                1
13 		cacm-1670 		780 		N 			0.07051282051282051282051282051 			                1
13 		cacm-1757 		781 		N 			0.07042253521126760563380281690 			                1
13 		cacm-2133 		782 		N 			0.07033248081841432225063938619 			                1
13 		cacm-2964 		783 		N 			0.07024265644955300127713920817 			                1
13 		cacm-0598 		784 		N 			0.07015306122448979591836734694 			                1
13 		cacm-2645 		785 		N 			0.07006369426751592356687898089 			                1
13 		cacm-2816 		786 		N 			0.06997455470737913486005089059 			                1
13 		cacm-2794 		787 		N 			0.06988564167725540025412960610 			                1
13 		cacm-0824 		788 		N 			0.06979695431472081218274111675 			                1
13 		cacm-3125 		789 		N 			0.06970849176172370088719898606 			                1
13 		cacm-2616 		790 		N 			0.06962025316455696202531645570 			                1
13 		cacm-2195 		791 		N 			0.06953223767383059418457648546 			                1
13 		cacm-3018 		792 		N 			0.06944444444444444444444444444 			                1
13 		cacm-3175 		793 		N 			0.06935687263556116015132408575 			                1
13 		cacm-1331 		794 		N 			0.06926952141057934508816120907 			                1
13 		cacm-0693 		795 		N 			0.06918238993710691823899371069 			                1
13 		cacm-2290 		796 		N 			0.06909547738693467336683417085 			                1
13 		cacm-1676 		797 		N 			0.06900878293601003764115432873 			                1
13 		cacm-1708 		798 		N 			0.06892230576441102756892230576 			                1
13 		cacm-2950 		799 		N 			0.06883604505632040050062578223 			                1
13 		cacm-1735 		800 		N 			0.06875 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.09121142483977178391173641556
Reciprocal rank: 0.333333333333
