QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2625 		632 		N 			0.1582278481012658227848101266 			                0.8474576271186440677966101695
27 		cacm-2378 		633 		N 			0.1579778830963665086887835703 			                0.8474576271186440677966101695
27 		cacm-2582 		634 		N 			0.1577287066246056782334384858 			                0.8474576271186440677966101695
27 		cacm-1747 		635 		N 			0.1574803149606299212598425197 			                0.8474576271186440677966101695
27 		cacm-1810 		636 		N 			0.1572327044025157232704402516 			                0.8474576271186440677966101695
27 		cacm-2095 		637 		R 			0.1585557299843014128728414443 			                0.8559322033898305084745762712
27 		cacm-2357 		638 		N 			0.1583072100313479623824451411 			                0.8559322033898305084745762712
27 		cacm-1698 		639 		N 			0.1580594679186228482003129890 			                0.8559322033898305084745762712
27 		cacm-3112 		640 		N 			0.1578125 			                0.8559322033898305084745762712
27 		cacm-1725 		641 		N 			0.1575663026521060842433697348 			                0.8559322033898305084745762712
27 		cacm-1456 		642 		N 			0.1573208722741433021806853583 			                0.8559322033898305084745762712
27 		cacm-2481 		643 		R 			0.1586314152410575427682737170 			                0.8644067796610169491525423729
27 		cacm-2868 		644 		N 			0.1583850931677018633540372671 			                0.8644067796610169491525423729
27 		cacm-1708 		645 		N 			0.1581395348837209302325581395 			                0.8644067796610169491525423729
27 		cacm-2502 		646 		N 			0.1578947368421052631578947368 			                0.8644067796610169491525423729
27 		cacm-1657 		647 		N 			0.1576506955177743431221020093 			                0.8644067796610169491525423729
27 		cacm-1541 		648 		N 			0.1574074074074074074074074074 			                0.8644067796610169491525423729
27 		cacm-2479 		649 		N 			0.1571648690292758089368258860 			                0.8644067796610169491525423729
27 		cacm-2500 		650 		N 			0.1569230769230769230769230769 			                0.8644067796610169491525423729
27 		cacm-2967 		651 		N 			0.1566820276497695852534562212 			                0.8644067796610169491525423729
27 		cacm-2681 		652 		N 			0.1564417177914110429447852761 			                0.8644067796610169491525423729
27 		cacm-2365 		653 		N 			0.1562021439509954058192955590 			                0.8644067796610169491525423729
27 		cacm-2852 		654 		N 			0.1559633027522935779816513761 			                0.8644067796610169491525423729
27 		cacm-2311 		655 		N 			0.1557251908396946564885496183 			                0.8644067796610169491525423729
27 		cacm-2345 		656 		N 			0.1554878048780487804878048780 			                0.8644067796610169491525423729
27 		cacm-3011 		657 		N 			0.1552511415525114155251141553 			                0.8644067796610169491525423729
27 		cacm-2668 		658 		N 			0.1550151975683890577507598784 			                0.8644067796610169491525423729
27 		cacm-1959 		659 		N 			0.1547799696509863429438543247 			                0.8644067796610169491525423729
27 		cacm-1748 		660 		N 			0.1545454545454545454545454545 			                0.8644067796610169491525423729
27 		cacm-0417 		661 		N 			0.1543116490166414523449319213 			                0.8644067796610169491525423729
27 		cacm-3068 		662 		N 			0.1540785498489425981873111782 			                0.8644067796610169491525423729
27 		cacm-1781 		663 		N 			0.1538461538461538461538461538 			                0.8644067796610169491525423729
27 		cacm-0856 		664 		N 			0.1536144578313253012048192771 			                0.8644067796610169491525423729
27 		cacm-1267 		665 		N 			0.1533834586466165413533834586 			                0.8644067796610169491525423729
27 		cacm-2577 		666 		N 			0.1531531531531531531531531532 			                0.8644067796610169491525423729
27 		cacm-2583 		667 		N 			0.1529235382308845577211394303 			                0.8644067796610169491525423729
27 		cacm-1083 		668 		N 			0.1526946107784431137724550898 			                0.8644067796610169491525423729
27 		cacm-2198 		669 		N 			0.1524663677130044843049327354 			                0.8644067796610169491525423729
27 		cacm-2127 		670 		N 			0.1522388059701492537313432836 			                0.8644067796610169491525423729
27 		cacm-2985 		671 		N 			0.1520119225037257824143070045 			                0.8644067796610169491525423729
27 		cacm-2407 		672 		N 			0.1517857142857142857142857143 			                0.8644067796610169491525423729
27 		cacm-0059 		673 		N 			0.1515601783060921248142644874 			                0.8644067796610169491525423729
27 		cacm-1462 		674 		N 			0.1513353115727002967359050445 			                0.8644067796610169491525423729
27 		cacm-2798 		675 		R 			0.1525925925925925925925925926 			                0.8728813559322033898305084746
27 		cacm-2163 		676 		N 			0.1523668639053254437869822485 			                0.8728813559322033898305084746
27 		cacm-1461 		677 		N 			0.1521418020679468242245199409 			                0.8728813559322033898305084746
27 		cacm-0084 		678 		N 			0.1519174041297935103244837758 			                0.8728813559322033898305084746
27 		cacm-2689 		679 		N 			0.1516936671575846833578792342 			                0.8728813559322033898305084746
27 		cacm-3142 		680 		N 			0.1514705882352941176470588235 			                0.8728813559322033898305084746
27 		cacm-0320 		681 		N 			0.1512481644640234948604992658 			                0.8728813559322033898305084746
27 		cacm-1912 		682 		N 			0.1510263929618768328445747801 			                0.8728813559322033898305084746
27 		cacm-2111 		683 		N 			0.1508052708638360175695461201 			                0.8728813559322033898305084746
27 		cacm-3092 		684 		N 			0.1505847953216374269005847953 			                0.8728813559322033898305084746
27 		cacm-2840 		685 		N 			0.1503649635036496350364963504 			                0.8728813559322033898305084746
27 		cacm-1928 		686 		N 			0.1501457725947521865889212828 			                0.8728813559322033898305084746
27 		cacm-2317 		687 		N 			0.1499272197962154294032023290 			                0.8728813559322033898305084746
27 		cacm-2106 		688 		N 			0.1497093023255813953488372093 			                0.8728813559322033898305084746
27 		cacm-0086 		689 		N 			0.1494920174165457184325108853 			                0.8728813559322033898305084746
27 		cacm-3148 		690 		N 			0.1492753623188405797101449275 			                0.8728813559322033898305084746
27 		cacm-2859 		691 		R 			0.1505065123010130246020260492 			                0.8813559322033898305084745763
27 		cacm-3177 		692 		N 			0.1502890173410404624277456647 			                0.8813559322033898305084745763
27 		cacm-1247 		693 		N 			0.1500721500721500721500721501 			                0.8813559322033898305084745763
27 		cacm-2482 		694 		N 			0.1498559077809798270893371758 			                0.8813559322033898305084745763
27 		cacm-2262 		695 		N 			0.1496402877697841726618705036 			                0.8813559322033898305084745763
27 		cacm-1572 		696 		N 			0.1494252873563218390804597701 			                0.8813559322033898305084745763
27 		cacm-3090 		697 		N 			0.1492109038737446197991391679 			                0.8813559322033898305084745763
27 		cacm-1924 		698 		N 			0.1489971346704871060171919771 			                0.8813559322033898305084745763
27 		cacm-2092 		699 		N 			0.1487839771101573676680972818 			                0.8813559322033898305084745763
27 		cacm-1226 		700 		N 			0.1485714285714285714285714286 			                0.8813559322033898305084745763
27 		cacm-2297 		701 		R 			0.1497860199714693295292439372 			                0.8898305084745762711864406780
27 		cacm-2069 		702 		N 			0.1495726495726495726495726496 			                0.8898305084745762711864406780
27 		cacm-1752 		703 		R 			0.1507823613086770981507823613 			                0.8983050847457627118644067797
27 		cacm-2988 		704 		R 			0.1519886363636363636363636364 			                0.9067796610169491525423728814
27 		cacm-2358 		705 		N 			0.1517730496453900709219858156 			                0.9067796610169491525423728814
27 		cacm-2902 		706 		R 			0.1529745042492917847025495751 			                0.9152542372881355932203389831
27 		cacm-2319 		707 		N 			0.1527581329561527581329561528 			                0.9152542372881355932203389831
27 		cacm-2372 		708 		N 			0.1525423728813559322033898305 			                0.9152542372881355932203389831
27 		cacm-3006 		709 		N 			0.1523272214386459802538787024 			                0.9152542372881355932203389831
27 		cacm-1892 		710 		N 			0.1521126760563380281690140845 			                0.9152542372881355932203389831
27 		cacm-1750 		711 		R 			0.1533052039381153305203938115 			                0.9237288135593220338983050847
27 		cacm-2374 		712 		N 			0.1530898876404494382022471910 			                0.9237288135593220338983050847
27 		cacm-3000 		713 		R 			0.1542776998597475455820476858 			                0.9322033898305084745762711864
27 		cacm-2406 		714 		N 			0.1540616246498599439775910364 			                0.9322033898305084745762711864
27 		cacm-2669 		715 		R 			0.1552447552447552447552447552 			                0.9406779661016949152542372881
27 		cacm-2740 		716 		N 			0.1550279329608938547486033520 			                0.9406779661016949152542372881
27 		cacm-3050 		717 		N 			0.1548117154811715481171548117 			                0.9406779661016949152542372881
27 		cacm-3026 		718 		N 			0.1545961002785515320334261838 			                0.9406779661016949152542372881
27 		cacm-1747 		719 		N 			0.1543810848400556328233657858 			                0.9406779661016949152542372881
27 		cacm-2379 		720 		N 			0.1541666666666666666666666667 			                0.9406779661016949152542372881
27 		cacm-2864 		721 		R 			0.1553398058252427184466019417 			                0.9491525423728813559322033898
27 		cacm-1753 		722 		N 			0.1551246537396121883656509695 			                0.9491525423728813559322033898
27 		cacm-3028 		723 		N 			0.1549100968188105117565698479 			                0.9491525423728813559322033898
27 		cacm-2624 		724 		N 			0.1546961325966850828729281768 			                0.9491525423728813559322033898
27 		cacm-1751 		725 		N 			0.1544827586206896551724137931 			                0.9491525423728813559322033898
27 		cacm-2314 		726 		N 			0.1542699724517906336088154270 			                0.9491525423728813559322033898
27 		cacm-2622 		727 		N 			0.1540577716643741403026134801 			                0.9491525423728813559322033898
27 		cacm-3067 		728 		N 			0.1538461538461538461538461538 			                0.9491525423728813559322033898
27 		cacm-2798 		729 		R 			0.1550068587105624142661179698 			                0.9576271186440677966101694915
27 		cacm-2582 		730 		N 			0.1547945205479452054794520548 			                0.9576271186440677966101694915
27 		cacm-2311 		731 		N 			0.1545827633378932968536251710 			                0.9576271186440677966101694915
27 		cacm-2378 		732 		N 			0.1543715846994535519125683060 			                0.9576271186440677966101694915
27 		cacm-1901 		733 		R 			0.1555252387448840381991814461 			                0.9661016949152542372881355932
27 		cacm-3011 		734 		N 			0.1553133514986376021798365123 			                0.9661016949152542372881355932
27 		cacm-1461 		735 		N 			0.1551020408163265306122448980 			                0.9661016949152542372881355932
27 		cacm-2481 		736 		R 			0.15625 			                0.9745762711864406779661016949
27 		cacm-2867 		737 		N 			0.1560379918588873812754409769 			                0.9745762711864406779661016949
27 		cacm-1810 		738 		N 			0.1558265582655826558265582656 			                0.9745762711864406779661016949
27 		cacm-1728 		739 		N 			0.1556156968876860622462787551 			                0.9745762711864406779661016949
27 		cacm-2262 		740 		N 			0.1554054054054054054054054054 			                0.9745762711864406779661016949
27 		cacm-2577 		741 		N 			0.1551956815114709851551956815 			                0.9745762711864406779661016949
27 		cacm-3068 		742 		N 			0.1549865229110512129380053908 			                0.9745762711864406779661016949
27 		cacm-2681 		743 		N 			0.1547779273216689098250336474 			                0.9745762711864406779661016949
27 		cacm-1959 		744 		N 			0.1545698924731182795698924731 			                0.9745762711864406779661016949
27 		cacm-1725 		745 		N 			0.1543624161073825503355704698 			                0.9745762711864406779661016949
27 		cacm-2357 		746 		N 			0.1541554959785522788203753351 			                0.9745762711864406779661016949
27 		cacm-2502 		747 		N 			0.1539491298527443105756358768 			                0.9745762711864406779661016949
27 		cacm-2967 		748 		N 			0.1537433155080213903743315508 			                0.9745762711864406779661016949
27 		cacm-2583 		749 		N 			0.1535380507343124165554072096 			                0.9745762711864406779661016949
27 		cacm-3092 		750 		N 			0.1533333333333333333333333333 			                0.9745762711864406779661016949
27 		cacm-2479 		751 		N 			0.1531291611185086551264980027 			                0.9745762711864406779661016949
27 		cacm-2985 		752 		N 			0.1529255319148936170212765957 			                0.9745762711864406779661016949
27 		cacm-2625 		753 		N 			0.1527224435590969455511288181 			                0.9745762711864406779661016949
27 		cacm-2818 		754 		R 			0.1538461538461538461538461538 			                0.9830508474576271186440677966
27 		cacm-2017 		755 		N 			0.1536423841059602649006622517 			                0.9830508474576271186440677966
27 		cacm-2852 		756 		N 			0.1534391534391534391534391534 			                0.9830508474576271186440677966
27 		cacm-2859 		757 		R 			0.1545574636723910171730515192 			                0.9915254237288135593220338983
27 		cacm-3112 		758 		N 			0.1543535620052770448548812665 			                0.9915254237288135593220338983
27 		cacm-2198 		759 		N 			0.1541501976284584980237154150 			                0.9915254237288135593220338983
27 		cacm-1456 		760 		N 			0.1539473684210526315789473684 			                0.9915254237288135593220338983
27 		cacm-1657 		761 		N 			0.1537450722733245729303547963 			                0.9915254237288135593220338983
27 		cacm-2689 		762 		N 			0.1535433070866141732283464567 			                0.9915254237288135593220338983
27 		cacm-0084 		763 		N 			0.1533420707732634338138925295 			                0.9915254237288135593220338983
27 		cacm-0059 		764 		N 			0.1531413612565445026178010471 			                0.9915254237288135593220338983
27 		cacm-0086 		765 		N 			0.1529411764705882352941176471 			                0.9915254237288135593220338983
27 		cacm-1267 		766 		N 			0.1527415143603133159268929504 			                0.9915254237288135593220338983
27 		cacm-0417 		767 		N 			0.1525423728813559322033898305 			                0.9915254237288135593220338983
27 		cacm-1541 		768 		N 			0.15234375 			                0.9915254237288135593220338983
27 		cacm-1912 		769 		N 			0.1521456436931079323797139142 			                0.9915254237288135593220338983
27 		cacm-2500 		770 		N 			0.1519480519480519480519480519 			                0.9915254237288135593220338983
27 		cacm-3177 		771 		N 			0.1517509727626459143968871595 			                0.9915254237288135593220338983
27 		cacm-2095 		772 		R 			0.1528497409326424870466321244 			                1
27 		cacm-1924 		773 		N 			0.1526520051746442432082794308 			                1
27 		cacm-1680 		774 		N 			0.1524547803617571059431524548 			                1
27 		cacm-2868 		775 		N 			0.1522580645161290322580645161 			                1
27 		cacm-1708 		776 		N 			0.1520618556701030927835051546 			                1
27 		cacm-2668 		777 		N 			0.1518661518661518661518661519 			                1
27 		cacm-3025 		778 		N 			0.1516709511568123393316195373 			                1
27 		cacm-1627 		779 		N 			0.1514762516046213093709884467 			                1
27 		cacm-2345 		780 		N 			0.1512820512820512820512820513 			                1
27 		cacm-0322 		781 		N 			0.1510883482714468629961587708 			                1
27 		cacm-2621 		782 		N 			0.1508951406649616368286445013 			                1
27 		cacm-3142 		783 		N 			0.1507024265644955300127713921 			                1
27 		cacm-2106 		784 		N 			0.1505102040816326530612244898 			                1
27 		cacm-1698 		785 		N 			0.1503184713375796178343949045 			                1
27 		cacm-1409 		786 		N 			0.1501272264631043256997455471 			                1
27 		cacm-3127 		787 		N 			0.1499364675984752223634053367 			                1
27 		cacm-2308 		788 		N 			0.1497461928934010152284263959 			                1
27 		cacm-2181 		789 		N 			0.1495564005069708491761723701 			                1
27 		cacm-2365 		790 		N 			0.1493670886075949367088607595 			                1
27 		cacm-2424 		791 		N 			0.1491782553729456384323640961 			                1
27 		cacm-3090 		792 		N 			0.1489898989898989898989898990 			                1
27 		cacm-1247 		793 		N 			0.1488020176544766708701134931 			                1
27 		cacm-2950 		794 		N 			0.1486146095717884130982367758 			                1
27 		cacm-3153 		795 		N 			0.1484276729559748427672955975 			                1
27 		cacm-0855 		796 		N 			0.1482412060301507537688442211 			                1
27 		cacm-1923 		797 		N 			0.1480552070263488080301129235 			                1
27 		cacm-1226 		798 		N 			0.1478696741854636591478696742 			                1
27 		cacm-3141 		799 		N 			0.1476846057571964956195244055 			                1
27 		cacm-2522 		800 		N 			0.1475 			                1
P@5: 0.6
P@20: 0.4
Average precision: 0.1984733304177237259806818089
Reciprocal rank: 0.5
