QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-3156 		627 		R 			0.1834130781499202551834130781 			                0.8273381294964028776978417266
10 		cacm-2342 		628 		R 			0.1847133757961783439490445860 			                0.8345323741007194244604316547
10 		cacm-0392 		629 		N 			0.1844197138314785373608903021 			                0.8345323741007194244604316547
10 		cacm-0141 		630 		N 			0.1841269841269841269841269841 			                0.8345323741007194244604316547
10 		cacm-1468 		631 		N 			0.1838351822503961965134706815 			                0.8345323741007194244604316547
10 		cacm-1309 		632 		N 			0.1835443037974683544303797468 			                0.8345323741007194244604316547
10 		cacm-3077 		633 		N 			0.1832543443917851500789889415 			                0.8345323741007194244604316547
10 		cacm-2265 		634 		N 			0.1829652996845425867507886435 			                0.8345323741007194244604316547
10 		cacm-1302 		635 		N 			0.1826771653543307086614173228 			                0.8345323741007194244604316547
10 		cacm-2865 		636 		N 			0.1823899371069182389937106918 			                0.8345323741007194244604316547
10 		cacm-2401 		637 		N 			0.1821036106750392464678178964 			                0.8345323741007194244604316547
10 		cacm-2175 		638 		N 			0.1818181818181818181818181818 			                0.8345323741007194244604316547
10 		cacm-2557 		639 		N 			0.1815336463223787167449139280 			                0.8345323741007194244604316547
10 		cacm-1846 		640 		N 			0.18125 			                0.8345323741007194244604316547
10 		cacm-2931 		641 		N 			0.1809672386895475819032761310 			                0.8345323741007194244604316547
10 		cacm-2195 		642 		N 			0.1806853582554517133956386293 			                0.8345323741007194244604316547
10 		cacm-2182 		643 		N 			0.1804043545878693623639191291 			                0.8345323741007194244604316547
10 		cacm-1569 		644 		N 			0.1801242236024844720496894410 			                0.8345323741007194244604316547
10 		cacm-2080 		645 		N 			0.1798449612403100775193798450 			                0.8345323741007194244604316547
10 		cacm-2570 		646 		N 			0.1795665634674922600619195046 			                0.8345323741007194244604316547
10 		cacm-2433 		647 		R 			0.1808346213292117465224111283 			                0.8417266187050359712230215827
10 		cacm-3044 		648 		N 			0.1805555555555555555555555556 			                0.8417266187050359712230215827
10 		cacm-2081 		649 		N 			0.1802773497688751926040061633 			                0.8417266187050359712230215827
10 		cacm-1008 		650 		N 			0.18 			                0.8417266187050359712230215827
10 		cacm-1200 		651 		N 			0.1797235023041474654377880184 			                0.8417266187050359712230215827
10 		cacm-2838 		652 		N 			0.1794478527607361963190184049 			                0.8417266187050359712230215827
10 		cacm-2727 		653 		N 			0.1791730474732006125574272588 			                0.8417266187050359712230215827
10 		cacm-2740 		654 		N 			0.1788990825688073394495412844 			                0.8417266187050359712230215827
10 		cacm-1341 		655 		N 			0.1786259541984732824427480916 			                0.8417266187050359712230215827
10 		cacm-1554 		656 		N 			0.1783536585365853658536585366 			                0.8417266187050359712230215827
10 		cacm-1471 		657 		R 			0.1796042617960426179604261796 			                0.8489208633093525179856115108
10 		cacm-1613 		658 		R 			0.1808510638297872340425531915 			                0.8561151079136690647482014388
10 		cacm-0320 		659 		N 			0.1805766312594840667678300455 			                0.8561151079136690647482014388
10 		cacm-1603 		660 		N 			0.1803030303030303030303030303 			                0.8561151079136690647482014388
10 		cacm-1957 		661 		N 			0.1800302571860816944024205749 			                0.8561151079136690647482014388
10 		cacm-1960 		662 		N 			0.1797583081570996978851963746 			                0.8561151079136690647482014388
10 		cacm-2376 		663 		R 			0.1809954751131221719457013575 			                0.8633093525179856115107913669
10 		cacm-2114 		664 		N 			0.1807228915662650602409638554 			                0.8633093525179856115107913669
10 		cacm-3175 		665 		N 			0.1804511278195488721804511278 			                0.8633093525179856115107913669
10 		cacm-2898 		666 		N 			0.1801801801801801801801801802 			                0.8633093525179856115107913669
10 		cacm-1325 		667 		N 			0.1799100449775112443778110945 			                0.8633093525179856115107913669
10 		cacm-2515 		668 		N 			0.1796407185628742514970059880 			                0.8633093525179856115107913669
10 		cacm-1959 		669 		N 			0.1793721973094170403587443946 			                0.8633093525179856115107913669
10 		cacm-2316 		670 		N 			0.1791044776119402985074626866 			                0.8633093525179856115107913669
10 		cacm-2497 		671 		N 			0.1788375558867362146050670641 			                0.8633093525179856115107913669
10 		cacm-1854 		672 		N 			0.1785714285714285714285714286 			                0.8633093525179856115107913669
10 		cacm-2603 		673 		N 			0.1783060921248142644873699851 			                0.8633093525179856115107913669
10 		cacm-1409 		674 		N 			0.1780415430267062314540059347 			                0.8633093525179856115107913669
10 		cacm-2723 		675 		N 			0.1777777777777777777777777778 			                0.8633093525179856115107913669
10 		cacm-2967 		676 		N 			0.1775147928994082840236686391 			                0.8633093525179856115107913669
10 		cacm-1366 		677 		N 			0.1772525849335302806499261448 			                0.8633093525179856115107913669
10 		cacm-1098 		678 		N 			0.1769911504424778761061946903 			                0.8633093525179856115107913669
10 		cacm-0249 		679 		N 			0.1767304860088365243004418262 			                0.8633093525179856115107913669
10 		cacm-1928 		680 		N 			0.1764705882352941176470588235 			                0.8633093525179856115107913669
10 		cacm-1703 		681 		N 			0.1762114537444933920704845815 			                0.8633093525179856115107913669
10 		cacm-2705 		682 		N 			0.1759530791788856304985337243 			                0.8633093525179856115107913669
10 		cacm-1459 		683 		N 			0.1756954612005856515373352855 			                0.8633093525179856115107913669
10 		cacm-1852 		684 		N 			0.1754385964912280701754385965 			                0.8633093525179856115107913669
10 		cacm-2317 		685 		N 			0.1751824817518248175182481752 			                0.8633093525179856115107913669
10 		cacm-1811 		686 		R 			0.1763848396501457725947521866 			                0.8705035971223021582733812950
10 		cacm-2295 		687 		N 			0.1761280931586608442503639010 			                0.8705035971223021582733812950
10 		cacm-1306 		688 		N 			0.1758720930232558139534883721 			                0.8705035971223021582733812950
10 		cacm-2645 		689 		N 			0.1756168359941944847605224964 			                0.8705035971223021582733812950
10 		cacm-1678 		690 		N 			0.1753623188405797101449275362 			                0.8705035971223021582733812950
10 		cacm-3150 		691 		N 			0.1751085383502170767004341534 			                0.8705035971223021582733812950
10 		cacm-2406 		692 		N 			0.1748554913294797687861271676 			                0.8705035971223021582733812950
10 		cacm-3148 		693 		N 			0.1746031746031746031746031746 			                0.8705035971223021582733812950
10 		cacm-1138 		694 		N 			0.1743515850144092219020172911 			                0.8705035971223021582733812950
10 		cacm-1142 		695 		N 			0.1741007194244604316546762590 			                0.8705035971223021582733812950
10 		cacm-1496 		696 		N 			0.1738505747126436781609195402 			                0.8705035971223021582733812950
10 		cacm-1485 		697 		N 			0.1736011477761836441893830703 			                0.8705035971223021582733812950
10 		cacm-2305 		698 		N 			0.1733524355300859598853868195 			                0.8705035971223021582733812950
10 		cacm-1466 		699 		N 			0.1731044349070100143061516452 			                0.8705035971223021582733812950
10 		cacm-1102 		700 		N 			0.1728571428571428571428571429 			                0.8705035971223021582733812950
10 		cacm-2785 		701 		R 			0.1740370898716119828815977175 			                0.8776978417266187050359712230
10 		cacm-2700 		702 		R 			0.1752136752136752136752136752 			                0.8848920863309352517985611511
10 		cacm-1795 		703 		R 			0.1763869132290184921763869132 			                0.8920863309352517985611510791
10 		cacm-2514 		704 		N 			0.1761363636363636363636363636 			                0.8920863309352517985611510791
10 		cacm-1747 		705 		R 			0.1773049645390070921985815603 			                0.8992805755395683453237410072
10 		cacm-2266 		706 		N 			0.1770538243626062322946175637 			                0.8992805755395683453237410072
10 		cacm-2895 		707 		R 			0.1782178217821782178217821782 			                0.9064748201438848920863309353
10 		cacm-3075 		708 		R 			0.1793785310734463276836158192 			                0.9136690647482014388489208633
10 		cacm-3059 		709 		N 			0.1791255289139633286318758815 			                0.9136690647482014388489208633
10 		cacm-2851 		710 		R 			0.1802816901408450704225352113 			                0.9208633093525179856115107914
10 		cacm-1536 		711 		N 			0.1800281293952180028129395218 			                0.9208633093525179856115107914
10 		cacm-2316 		712 		N 			0.1797752808988764044943820225 			                0.9208633093525179856115107914
10 		cacm-3073 		713 		N 			0.1795231416549789621318373072 			                0.9208633093525179856115107914
10 		cacm-2685 		714 		R 			0.1806722689075630252100840336 			                0.9280575539568345323741007194
10 		cacm-2973 		715 		N 			0.1804195804195804195804195804 			                0.9280575539568345323741007194
10 		cacm-1262 		716 		R 			0.1815642458100558659217877095 			                0.9352517985611510791366906475
10 		cacm-1158 		717 		R 			0.1827057182705718270571827057 			                0.9424460431654676258992805755
10 		cacm-2289 		718 		R 			0.1838440111420612813370473538 			                0.9496402877697841726618705036
10 		cacm-2714 		719 		R 			0.1849791376912378303198887344 			                0.9568345323741007194244604317
10 		cacm-0950 		720 		N 			0.1847222222222222222222222222 			                0.9568345323741007194244604317
10 		cacm-1302 		721 		N 			0.1844660194174757281553398058 			                0.9568345323741007194244604317
10 		cacm-0392 		722 		N 			0.1842105263157894736842105263 			                0.9568345323741007194244604317
10 		cacm-0141 		723 		N 			0.1839557399723374827109266943 			                0.9568345323741007194244604317
10 		cacm-2265 		724 		N 			0.1837016574585635359116022099 			                0.9568345323741007194244604317
10 		cacm-1811 		725 		R 			0.1848275862068965517241379310 			                0.9640287769784172661870503597
10 		cacm-2401 		726 		N 			0.1845730027548209366391184573 			                0.9640287769784172661870503597
10 		cacm-2195 		727 		N 			0.1843191196698762035763411279 			                0.9640287769784172661870503597
10 		cacm-3156 		728 		R 			0.1854395604395604395604395604 			                0.9712230215827338129496402878
10 		cacm-2570 		729 		N 			0.1851851851851851851851851852 			                0.9712230215827338129496402878
10 		cacm-2557 		730 		N 			0.1849315068493150684931506849 			                0.9712230215827338129496402878
10 		cacm-3077 		731 		N 			0.1846785225718194254445964432 			                0.9712230215827338129496402878
10 		cacm-2705 		732 		N 			0.1844262295081967213114754098 			                0.9712230215827338129496402878
10 		cacm-1703 		733 		N 			0.1841746248294679399727148704 			                0.9712230215827338129496402878
10 		cacm-2470 		734 		N 			0.1839237057220708446866485014 			                0.9712230215827338129496402878
10 		cacm-2931 		735 		N 			0.1836734693877551020408163265 			                0.9712230215827338129496402878
10 		cacm-1459 		736 		N 			0.1834239130434782608695652174 			                0.9712230215827338129496402878
10 		cacm-1569 		737 		N 			0.1831750339213025780189959294 			                0.9712230215827338129496402878
10 		cacm-1828 		738 		N 			0.1829268292682926829268292683 			                0.9712230215827338129496402878
10 		cacm-1367 		739 		N 			0.1826792963464140730717185386 			                0.9712230215827338129496402878
10 		cacm-1216 		740 		N 			0.1824324324324324324324324324 			                0.9712230215827338129496402878
10 		cacm-1309 		741 		N 			0.1821862348178137651821862348 			                0.9712230215827338129496402878
10 		cacm-2081 		742 		N 			0.1819407008086253369272237197 			                0.9712230215827338129496402878
10 		cacm-2342 		743 		R 			0.1830417227456258411843876178 			                0.9784172661870503597122302158
10 		cacm-2295 		744 		N 			0.1827956989247311827956989247 			                0.9784172661870503597122302158
10 		cacm-2433 		745 		R 			0.1838926174496644295302013423 			                0.9856115107913669064748201439
10 		cacm-1601 		746 		R 			0.1849865951742627345844504021 			                0.9928057553956834532374100719
10 		cacm-2182 		747 		N 			0.1847389558232931726907630522 			                0.9928057553956834532374100719
10 		cacm-1008 		748 		N 			0.1844919786096256684491978610 			                0.9928057553956834532374100719
10 		cacm-2175 		749 		N 			0.1842456608811748998664886515 			                0.9928057553956834532374100719
10 		cacm-1846 		750 		N 			0.184 			                0.9928057553956834532374100719
10 		cacm-2896 		751 		R 			0.1850865512649800266311584554 			                1
10 		cacm-2865 		752 		N 			0.1848404255319148936170212766 			                1
10 		cacm-2305 		753 		N 			0.1845949535192563081009296149 			                1
10 		cacm-0651 		754 		N 			0.1843501326259946949602122016 			                1
10 		cacm-2814 		755 		N 			0.1841059602649006622516556291 			                1
10 		cacm-0628 		756 		N 			0.1838624338624338624338624339 			                1
10 		cacm-2782 		757 		N 			0.1836195508586525759577278732 			                1
10 		cacm-1923 		758 		N 			0.1833773087071240105540897098 			                1
10 		cacm-1098 		759 		N 			0.1831357048748353096179183136 			                1
10 		cacm-2603 		760 		N 			0.1828947368421052631578947368 			                1
10 		cacm-2326 		761 		N 			0.1826544021024967148488830486 			                1
10 		cacm-3175 		762 		N 			0.1824146981627296587926509186 			                1
10 		cacm-1554 		763 		N 			0.1821756225425950196592398427 			                1
10 		cacm-2952 		764 		N 			0.1819371727748691099476439791 			                1
10 		cacm-2727 		765 		N 			0.1816993464052287581699346405 			                1
10 		cacm-3044 		766 		N 			0.1814621409921671018276762402 			                1
10 		cacm-1341 		767 		N 			0.1812255541069100391134289439 			                1
10 		cacm-1366 		768 		N 			0.1809895833333333333333333333 			                1
10 		cacm-1485 		769 		N 			0.1807542262678803641092327698 			                1
10 		cacm-1852 		770 		N 			0.1805194805194805194805194805 			                1
10 		cacm-1678 		771 		N 			0.1802853437094682230869001297 			                1
10 		cacm-2254 		772 		N 			0.1800518134715025906735751295 			                1
10 		cacm-2080 		773 		N 			0.1798188874514877102199223803 			                1
10 		cacm-1457 		774 		N 			0.1795865633074935400516795866 			                1
10 		cacm-2873 		775 		N 			0.1793548387096774193548387097 			                1
10 		cacm-1835 		776 		N 			0.1791237113402061855670103093 			                1
10 		cacm-2842 		777 		N 			0.1788931788931788931788931789 			                1
10 		cacm-1142 		778 		N 			0.1786632390745501285347043702 			                1
10 		cacm-2406 		779 		N 			0.1784338896020539152759948652 			                1
10 		cacm-2661 		780 		N 			0.1782051282051282051282051282 			                1
10 		cacm-1466 		781 		N 			0.1779769526248399487836107554 			                1
10 		cacm-2084 		782 		N 			0.1777493606138107416879795396 			                1
10 		cacm-0920 		783 		N 			0.1775223499361430395913154534 			                1
10 		cacm-3150 		784 		N 			0.1772959183673469387755102041 			                1
10 		cacm-1468 		785 		N 			0.1770700636942675159235668790 			                1
10 		cacm-2645 		786 		N 			0.1768447837150127226463104326 			                1
10 		cacm-2515 		787 		N 			0.1766200762388818297331639136 			                1
10 		cacm-1200 		788 		N 			0.1763959390862944162436548223 			                1
10 		cacm-2898 		789 		N 			0.1761723700887198986058301648 			                1
10 		cacm-1959 		790 		N 			0.1759493670886075949367088608 			                1
10 		cacm-1325 		791 		N 			0.1757269279393173198482932996 			                1
10 		cacm-2114 		792 		N 			0.1755050505050505050505050505 			                1
10 		cacm-2967 		793 		N 			0.1752837326607818411097099622 			                1
10 		cacm-1409 		794 		N 			0.1750629722921914357682619647 			                1
10 		cacm-1603 		795 		N 			0.1748427672955974842767295597 			                1
10 		cacm-0320 		796 		N 			0.1746231155778894472361809045 			                1
10 		cacm-2838 		797 		N 			0.1744040150564617314930991217 			                1
10 		cacm-2740 		798 		N 			0.1741854636591478696741854637 			                1
10 		cacm-2148 		799 		N 			0.1739674593241551939924906133 			                1
10 		cacm-2112 		800 		N 			0.17375 			                1
P@5: 0.2
P@20: 0.25
Average precision: 0.1808301879690385677906262051
Reciprocal rank: 0.5
