QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
22 		cacm-0531 		631 		N 			0.09191759112519809825673534073 			                0.7435897435897435897435897436
22 		cacm-2211 		632 		N 			0.09177215189873417721518987342 			                0.7435897435897435897435897436
22 		cacm-2004 		633 		N 			0.09162717219589257503949447077 			                0.7435897435897435897435897436
22 		cacm-1741 		634 		N 			0.09148264984227129337539432177 			                0.7435897435897435897435897436
22 		cacm-1742 		635 		N 			0.09133858267716535433070866142 			                0.7435897435897435897435897436
22 		cacm-2421 		636 		N 			0.09119496855345911949685534591 			                0.7435897435897435897435897436
22 		cacm-2678 		637 		R 			0.09262166405023547880690737834 			                0.7564102564102564102564102564
22 		cacm-2188 		638 		N 			0.09247648902821316614420062696 			                0.7564102564102564102564102564
22 		cacm-1978 		639 		N 			0.09233176838810641627543035994 			                0.7564102564102564102564102564
22 		cacm-0492 		640 		N 			0.0921875 			                0.7564102564102564102564102564
22 		cacm-1867 		641 		N 			0.09204368174726989079563182527 			                0.7564102564102564102564102564
22 		cacm-2152 		642 		N 			0.09190031152647975077881619938 			                0.7564102564102564102564102564
22 		cacm-3049 		643 		N 			0.09175738724727838258164852255 			                0.7564102564102564102564102564
22 		cacm-2369 		644 		R 			0.09316770186335403726708074534 			                0.7692307692307692307692307692
22 		cacm-0435 		645 		N 			0.09302325581395348837209302326 			                0.7692307692307692307692307692
22 		cacm-1623 		646 		N 			0.09287925696594427244582043344 			                0.7692307692307692307692307692
22 		cacm-2825 		647 		N 			0.09273570324574961360123647604 			                0.7692307692307692307692307692
22 		cacm-2494 		648 		N 			0.09259259259259259259259259259 			                0.7692307692307692307692307692
22 		cacm-2078 		649 		N 			0.09244992295839753466872110940 			                0.7692307692307692307692307692
22 		cacm-1426 		650 		N 			0.09230769230769230769230769231 			                0.7692307692307692307692307692
22 		cacm-2201 		651 		N 			0.09216589861751152073732718894 			                0.7692307692307692307692307692
22 		cacm-1697 		652 		N 			0.09202453987730061349693251534 			                0.7692307692307692307692307692
22 		cacm-2967 		653 		N 			0.09188361408882082695252679939 			                0.7692307692307692307692307692
22 		cacm-3071 		654 		N 			0.09174311926605504587155963303 			                0.7692307692307692307692307692
22 		cacm-2687 		655 		N 			0.09160305343511450381679389313 			                0.7692307692307692307692307692
22 		cacm-2486 		656 		N 			0.09146341463414634146341463415 			                0.7692307692307692307692307692
22 		cacm-1891 		657 		N 			0.09132420091324200913242009132 			                0.7692307692307692307692307692
22 		cacm-2981 		658 		N 			0.09118541033434650455927051672 			                0.7692307692307692307692307692
22 		cacm-2820 		659 		N 			0.09104704097116843702579666161 			                0.7692307692307692307692307692
22 		cacm-2003 		660 		N 			0.09090909090909090909090909091 			                0.7692307692307692307692307692
22 		cacm-0616 		661 		N 			0.09077155824508320726172465961 			                0.7692307692307692307692307692
22 		cacm-3149 		662 		R 			0.09214501510574018126888217523 			                0.7820512820512820512820512821
22 		cacm-1844 		663 		N 			0.09200603318250377073906485671 			                0.7820512820512820512820512821
22 		cacm-2547 		664 		N 			0.09186746987951807228915662651 			                0.7820512820512820512820512821
22 		cacm-2873 		665 		N 			0.09172932330827067669172932331 			                0.7820512820512820512820512821
22 		cacm-2829 		666 		R 			0.09309309309309309309309309309 			                0.7948717948717948717948717949
22 		cacm-1829 		667 		N 			0.09295352323838080959520239880 			                0.7948717948717948717948717949
22 		cacm-2959 		668 		N 			0.09281437125748502994011976048 			                0.7948717948717948717948717949
22 		cacm-2827 		669 		R 			0.09417040358744394618834080717 			                0.8076923076923076923076923077
22 		cacm-1680 		670 		N 			0.09402985074626865671641791045 			                0.8076923076923076923076923077
22 		cacm-1915 		671 		N 			0.09388971684053651266766020864 			                0.8076923076923076923076923077
22 		cacm-2826 		672 		N 			0.09375 			                0.8076923076923076923076923077
22 		cacm-2325 		673 		N 			0.09361069836552748885586924220 			                0.8076923076923076923076923077
22 		cacm-2987 		674 		N 			0.09347181008902077151335311573 			                0.8076923076923076923076923077
22 		cacm-1172 		675 		N 			0.09333333333333333333333333333 			                0.8076923076923076923076923077
22 		cacm-2925 		676 		N 			0.09319526627218934911242603550 			                0.8076923076923076923076923077
22 		cacm-1551 		677 		N 			0.09305760709010339734121122600 			                0.8076923076923076923076923077
22 		cacm-2973 		678 		N 			0.09292035398230088495575221239 			                0.8076923076923076923076923077
22 		cacm-2426 		679 		N 			0.09278350515463917525773195876 			                0.8076923076923076923076923077
22 		cacm-1658 		680 		N 			0.09264705882352941176470588235 			                0.8076923076923076923076923077
22 		cacm-2267 		681 		N 			0.09251101321585903083700440529 			                0.8076923076923076923076923077
22 		cacm-2490 		682 		N 			0.09237536656891495601173020528 			                0.8076923076923076923076923077
22 		cacm-2368 		683 		N 			0.09224011713030746705710102489 			                0.8076923076923076923076923077
22 		cacm-3032 		684 		N 			0.09210526315789473684210526316 			                0.8076923076923076923076923077
22 		cacm-2306 		685 		N 			0.09197080291970802919708029197 			                0.8076923076923076923076923077
22 		cacm-2273 		686 		N 			0.09183673469387755102040816327 			                0.8076923076923076923076923077
22 		cacm-1592 		687 		N 			0.09170305676855895196506550218 			                0.8076923076923076923076923077
22 		cacm-2389 		688 		N 			0.09156976744186046511627906977 			                0.8076923076923076923076923077
22 		cacm-0409 		689 		N 			0.09143686502177068214804063861 			                0.8076923076923076923076923077
22 		cacm-2535 		690 		N 			0.09130434782608695652173913043 			                0.8076923076923076923076923077
22 		cacm-2002 		691 		N 			0.09117221418234442836468885673 			                0.8076923076923076923076923077
22 		cacm-2453 		692 		N 			0.09104046242774566473988439306 			                0.8076923076923076923076923077
22 		cacm-2994 		693 		N 			0.09090909090909090909090909091 			                0.8076923076923076923076923077
22 		cacm-2948 		694 		N 			0.09077809798270893371757925072 			                0.8076923076923076923076923077
22 		cacm-2902 		695 		N 			0.09064748201438848920863309353 			                0.8076923076923076923076923077
22 		cacm-2598 		696 		N 			0.09051724137931034482758620690 			                0.8076923076923076923076923077
22 		cacm-2276 		697 		N 			0.09038737446197991391678622669 			                0.8076923076923076923076923077
22 		cacm-1710 		698 		N 			0.09025787965616045845272206304 			                0.8076923076923076923076923077
22 		cacm-2841 		699 		N 			0.09012875536480686695278969957 			                0.8076923076923076923076923077
22 		cacm-3038 		700 		N 			0.09 			                0.8076923076923076923076923077
22 		cacm-2678 		701 		R 			0.09129814550641940085592011412 			                0.8205128205128205128205128205
22 		cacm-2473 		702 		R 			0.09259259259259259259259259259 			                0.8333333333333333333333333333
22 		cacm-2913 		703 		N 			0.09246088193456614509246088193 			                0.8333333333333333333333333333
22 		cacm-2692 		704 		R 			0.09375 			                0.8461538461538461538461538462
22 		cacm-2751 		705 		R 			0.09503546099290780141843971631 			                0.8589743589743589743589743590
22 		cacm-2829 		706 		R 			0.09631728045325779036827195467 			                0.8717948717948717948717948718
22 		cacm-2827 		707 		R 			0.09759547383309759547383309760 			                0.8846153846153846153846153846
22 		cacm-2369 		708 		R 			0.09887005649717514124293785311 			                0.8974358974358974358974358974
22 		cacm-1915 		709 		N 			0.09873060648801128349788434415 			                0.8974358974358974358974358974
22 		cacm-2384 		710 		R 			0.1 			                0.9102564102564102564102564103
22 		cacm-2004 		711 		N 			0.09985935302390998593530239100 			                0.9102564102564102564102564103
22 		cacm-2924 		712 		N 			0.09971910112359550561797752809 			                0.9102564102564102564102564103
22 		cacm-2441 		713 		R 			0.1009817671809256661991584853 			                0.9230769230769230769230769231
22 		cacm-1978 		714 		N 			0.1008403361344537815126050420 			                0.9230769230769230769230769231
22 		cacm-2828 		715 		R 			0.1020979020979020979020979021 			                0.9358974358974358974358974359
22 		cacm-2674 		716 		N 			0.1019553072625698324022346369 			                0.9358974358974358974358974359
22 		cacm-2637 		717 		R 			0.1032078103207810320781032078 			                0.9487179487179487179487179487
22 		cacm-2564 		718 		R 			0.1044568245125348189415041783 			                0.9615384615384615384615384615
22 		cacm-2638 		719 		R 			0.1057023643949930458970792768 			                0.9743589743589743589743589744
22 		cacm-1181 		720 		N 			0.1055555555555555555555555556 			                0.9743589743589743589743589744
22 		cacm-2845 		721 		N 			0.1054091539528432732316227462 			                0.9743589743589743589743589744
22 		cacm-2967 		722 		N 			0.1052631578947368421052631579 			                0.9743589743589743589743589744
22 		cacm-2771 		723 		N 			0.1051175656984785615491009682 			                0.9743589743589743589743589744
22 		cacm-2402 		724 		N 			0.1049723756906077348066298343 			                0.9743589743589743589743589744
22 		cacm-1742 		725 		N 			0.1048275862068965517241379310 			                0.9743589743589743589743589744
22 		cacm-2925 		726 		N 			0.1046831955922865013774104683 			                0.9743589743589743589743589744
22 		cacm-3049 		727 		N 			0.1045392022008253094910591472 			                0.9743589743589743589743589744
22 		cacm-2786 		728 		N 			0.1043956043956043956043956044 			                0.9743589743589743589743589744
22 		cacm-1697 		729 		N 			0.1042524005486968449931412894 			                0.9743589743589743589743589744
22 		cacm-2421 		730 		N 			0.1041095890410958904109589041 			                0.9743589743589743589743589744
22 		cacm-3116 		731 		R 			0.1053351573187414500683994528 			                0.9871794871794871794871794872
22 		cacm-2841 		732 		N 			0.1051912568306010928961748634 			                0.9871794871794871794871794872
22 		cacm-2188 		733 		N 			0.1050477489768076398362892224 			                0.9871794871794871794871794872
22 		cacm-2919 		734 		N 			0.1049046321525885558583106267 			                0.9871794871794871794871794872
22 		cacm-2367 		735 		N 			0.1047619047619047619047619048 			                0.9871794871794871794871794872
22 		cacm-0616 		736 		N 			0.1046195652173913043478260870 			                0.9871794871794871794871794872
22 		cacm-2486 		737 		N 			0.1044776119402985074626865672 			                0.9871794871794871794871794872
22 		cacm-2809 		738 		N 			0.1043360433604336043360433604 			                0.9871794871794871794871794872
22 		cacm-1159 		739 		N 			0.1041948579161028416779431664 			                0.9871794871794871794871794872
22 		cacm-2987 		740 		N 			0.1040540540540540540540540541 			                0.9871794871794871794871794872
22 		cacm-2687 		741 		N 			0.1039136302294197031039136302 			                0.9871794871794871794871794872
22 		cacm-3149 		742 		R 			0.1051212938005390835579514825 			                1
22 		cacm-1710 		743 		N 			0.1049798115746971736204576043 			                1
22 		cacm-2918 		744 		N 			0.1048387096774193548387096774 			                1
22 		cacm-2201 		745 		N 			0.1046979865771812080536912752 			                1
22 		cacm-2035 		746 		N 			0.1045576407506702412868632708 			                1
22 		cacm-1551 		747 		N 			0.1044176706827309236947791165 			                1
22 		cacm-2400 		748 		N 			0.1042780748663101604278074866 			                1
22 		cacm-2520 		749 		N 			0.1041388518024032042723631509 			                1
22 		cacm-1014 		750 		N 			0.104 			                1
22 		cacm-1145 		751 		N 			0.1038615179760319573901464714 			                1
22 		cacm-2536 		752 		N 			0.1037234042553191489361702128 			                1
22 		cacm-2146 		753 		N 			0.1035856573705179282868525896 			                1
22 		cacm-2905 		754 		N 			0.1034482758620689655172413793 			                1
22 		cacm-2820 		755 		N 			0.1033112582781456953642384106 			                1
22 		cacm-2111 		756 		N 			0.1031746031746031746031746032 			                1
22 		cacm-3111 		757 		N 			0.1030383091149273447820343461 			                1
22 		cacm-2273 		758 		N 			0.1029023746701846965699208443 			                1
22 		cacm-2433 		759 		N 			0.1027667984189723320158102767 			                1
22 		cacm-0266 		760 		N 			0.1026315789473684210526315789 			                1
22 		cacm-2341 		761 		N 			0.1024967148488830486202365309 			                1
22 		cacm-1680 		762 		N 			0.1023622047244094488188976378 			                1
22 		cacm-1931 		763 		N 			0.1022280471821756225425950197 			                1
22 		cacm-1908 		764 		N 			0.1020942408376963350785340314 			                1
22 		cacm-1764 		765 		N 			0.1019607843137254901960784314 			                1
22 		cacm-2984 		766 		N 			0.1018276762402088772845953003 			                1
22 		cacm-2646 		767 		N 			0.1016949152542372881355932203 			                1
22 		cacm-2973 		768 		N 			0.1015625 			                1
22 		cacm-2547 		769 		N 			0.1014304291287386215864759428 			                1
22 		cacm-2426 		770 		N 			0.1012987012987012987012987013 			                1
22 		cacm-2837 		771 		N 			0.1011673151750972762645914397 			                1
22 		cacm-1426 		772 		N 			0.1010362694300518134715025907 			                1
22 		cacm-2667 		773 		N 			0.1009055627425614489003880983 			                1
22 		cacm-2002 		774 		N 			0.1007751937984496124031007752 			                1
22 		cacm-0435 		775 		N 			0.1006451612903225806451612903 			                1
22 		cacm-2892 		776 		N 			0.1005154639175257731958762887 			                1
22 		cacm-2535 		777 		N 			0.1003861003861003861003861004 			                1
22 		cacm-2631 		778 		N 			0.1002570694087403598971722365 			                1
22 		cacm-1400 		779 		N 			0.1001283697047496790757381258 			                1
22 		cacm-0409 		780 		N 			0.1 			                1
22 		cacm-3090 		781 		N 			0.09987195902688860435339308579 			                1
22 		cacm-1506 		782 		N 			0.09974424552429667519181585678 			                1
22 		cacm-2825 		783 		N 			0.09961685823754789272030651341 			                1
22 		cacm-1741 		784 		N 			0.09948979591836734693877551020 			                1
22 		cacm-2306 		785 		N 			0.09936305732484076433121019108 			                1
22 		cacm-3082 		786 		N 			0.09923664122137404580152671756 			                1
22 		cacm-2016 		787 		N 			0.09911054637865311308767471410 			                1
22 		cacm-2211 		788 		N 			0.09898477157360406091370558376 			                1
22 		cacm-2145 		789 		N 			0.09885931558935361216730038023 			                1
22 		cacm-0087 		790 		N 			0.09873417721518987341772151899 			                1
22 		cacm-2948 		791 		N 			0.09860935524652338811630847029 			                1
22 		cacm-3050 		792 		N 			0.09848484848484848484848484848 			                1
22 		cacm-2606 		793 		N 			0.09836065573770491803278688525 			                1
22 		cacm-2981 		794 		N 			0.09823677581863979848866498741 			                1
22 		cacm-3153 		795 		N 			0.09811320754716981132075471698 			                1
22 		cacm-1397 		796 		N 			0.09798994974874371859296482412 			                1
22 		cacm-0371 		797 		N 			0.09786700125470514429109159348 			                1
22 		cacm-2357 		798 		N 			0.09774436090225563909774436090 			                1
22 		cacm-2902 		799 		N 			0.09762202753441802252816020025 			                1
22 		cacm-3141 		800 		N 			0.0975 			                1
P@5: 0.6
P@20: 0.2
Average precision: 0.1229858571118739524881829797
Reciprocal rank: 1.0
