QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-1525 		628 		N 			0.1496815286624203821656050955 			                0.7401574803149606299212598425
59 		cacm-2990 		629 		N 			0.1494435612082670906200317965 			                0.7401574803149606299212598425
59 		cacm-2987 		630 		N 			0.1492063492063492063492063492 			                0.7401574803149606299212598425
59 		cacm-2705 		631 		N 			0.1489698890649762282091917591 			                0.7401574803149606299212598425
59 		cacm-1359 		632 		N 			0.1487341772151898734177215190 			                0.7401574803149606299212598425
59 		cacm-2046 		633 		N 			0.1484992101105845181674565561 			                0.7401574803149606299212598425
59 		cacm-2688 		634 		N 			0.1482649842271293375394321767 			                0.7401574803149606299212598425
59 		cacm-1726 		635 		N 			0.1480314960629921259842519685 			                0.7401574803149606299212598425
59 		cacm-1331 		636 		N 			0.1477987421383647798742138365 			                0.7401574803149606299212598425
59 		cacm-2268 		637 		N 			0.1475667189952904238618524333 			                0.7401574803149606299212598425
59 		cacm-1324 		638 		R 			0.1489028213166144200626959248 			                0.7480314960629921259842519685
59 		cacm-0944 		639 		N 			0.1486697965571205007824726135 			                0.7480314960629921259842519685
59 		cacm-2051 		640 		N 			0.1484375 			                0.7480314960629921259842519685
59 		cacm-2650 		641 		N 			0.1482059282371294851794071763 			                0.7480314960629921259842519685
59 		cacm-2733 		642 		N 			0.1479750778816199376947040498 			                0.7480314960629921259842519685
59 		cacm-1194 		643 		N 			0.1477449455676516329704510109 			                0.7480314960629921259842519685
59 		cacm-0440 		644 		N 			0.1475155279503105590062111801 			                0.7480314960629921259842519685
59 		cacm-1415 		645 		N 			0.1472868217054263565891472868 			                0.7480314960629921259842519685
59 		cacm-0661 		646 		N 			0.1470588235294117647058823529 			                0.7480314960629921259842519685
59 		cacm-2923 		647 		N 			0.1468315301391035548686244204 			                0.7480314960629921259842519685
59 		cacm-2715 		648 		N 			0.1466049382716049382716049383 			                0.7480314960629921259842519685
59 		cacm-2484 		649 		N 			0.1463790446841294298921417565 			                0.7480314960629921259842519685
59 		cacm-1487 		650 		N 			0.1461538461538461538461538462 			                0.7480314960629921259842519685
59 		cacm-2274 		651 		R 			0.1474654377880184331797235023 			                0.7559055118110236220472440945
59 		cacm-1236 		652 		N 			0.1472392638036809815950920245 			                0.7559055118110236220472440945
59 		cacm-1809 		653 		N 			0.1470137825421133231240428790 			                0.7559055118110236220472440945
59 		cacm-2396 		654 		N 			0.1467889908256880733944954128 			                0.7559055118110236220472440945
59 		cacm-1828 		655 		N 			0.1465648854961832061068702290 			                0.7559055118110236220472440945
59 		cacm-2141 		656 		N 			0.1463414634146341463414634146 			                0.7559055118110236220472440945
59 		cacm-2033 		657 		R 			0.1476407914764079147640791476 			                0.7637795275590551181102362205
59 		cacm-2916 		658 		N 			0.1474164133738601823708206687 			                0.7637795275590551181102362205
59 		cacm-3126 		659 		R 			0.1487101669195751138088012140 			                0.7716535433070866141732283465
59 		cacm-1885 		660 		R 			0.15 			                0.7795275590551181102362204724
59 		cacm-0329 		661 		N 			0.1497730711043872919818456884 			                0.7795275590551181102362204724
59 		cacm-2631 		662 		R 			0.1510574018126888217522658610 			                0.7874015748031496062992125984
59 		cacm-1527 		663 		N 			0.1508295625942684766214177979 			                0.7874015748031496062992125984
59 		cacm-2107 		664 		R 			0.1521084337349397590361445783 			                0.7952755905511811023622047244
59 		cacm-2233 		665 		N 			0.1518796992481203007518796992 			                0.7952755905511811023622047244
59 		cacm-2519 		666 		N 			0.1516516516516516516516516517 			                0.7952755905511811023622047244
59 		cacm-2623 		667 		N 			0.1514242878560719640179910045 			                0.7952755905511811023622047244
59 		cacm-1602 		668 		N 			0.1511976047904191616766467066 			                0.7952755905511811023622047244
59 		cacm-1856 		669 		N 			0.1509715994020926756352765321 			                0.7952755905511811023622047244
59 		cacm-1408 		670 		N 			0.1507462686567164179104477612 			                0.7952755905511811023622047244
59 		cacm-2091 		671 		N 			0.1505216095380029806259314456 			                0.7952755905511811023622047244
59 		cacm-2846 		672 		N 			0.1502976190476190476190476190 			                0.7952755905511811023622047244
59 		cacm-1441 		673 		N 			0.1500742942050520059435364042 			                0.7952755905511811023622047244
59 		cacm-2543 		674 		R 			0.1513353115727002967359050445 			                0.8031496062992125984251968504
59 		cacm-2092 		675 		R 			0.1525925925925925925925925926 			                0.8110236220472440944881889764
59 		cacm-2887 		676 		N 			0.1523668639053254437869822485 			                0.8110236220472440944881889764
59 		cacm-2739 		677 		N 			0.1521418020679468242245199409 			                0.8110236220472440944881889764
59 		cacm-0849 		678 		N 			0.1519174041297935103244837758 			                0.8110236220472440944881889764
59 		cacm-2060 		679 		N 			0.1516936671575846833578792342 			                0.8110236220472440944881889764
59 		cacm-2883 		680 		N 			0.1514705882352941176470588235 			                0.8110236220472440944881889764
59 		cacm-1886 		681 		N 			0.1512481644640234948604992658 			                0.8110236220472440944881889764
59 		cacm-3101 		682 		N 			0.1510263929618768328445747801 			                0.8110236220472440944881889764
59 		cacm-2664 		683 		N 			0.1508052708638360175695461201 			                0.8110236220472440944881889764
59 		cacm-2906 		684 		N 			0.1505847953216374269005847953 			                0.8110236220472440944881889764
59 		cacm-3120 		685 		N 			0.1503649635036496350364963504 			                0.8110236220472440944881889764
59 		cacm-2968 		686 		N 			0.1501457725947521865889212828 			                0.8110236220472440944881889764
59 		cacm-2751 		687 		N 			0.1499272197962154294032023290 			                0.8110236220472440944881889764
59 		cacm-2711 		688 		N 			0.1497093023255813953488372093 			                0.8110236220472440944881889764
59 		cacm-1653 		689 		N 			0.1494920174165457184325108853 			                0.8110236220472440944881889764
59 		cacm-2532 		690 		R 			0.1507246376811594202898550725 			                0.8188976377952755905511811024
59 		cacm-2764 		691 		N 			0.1505065123010130246020260492 			                0.8188976377952755905511811024
59 		cacm-1206 		692 		N 			0.1502890173410404624277456647 			                0.8188976377952755905511811024
59 		cacm-2229 		693 		N 			0.1500721500721500721500721501 			                0.8188976377952755905511811024
59 		cacm-2139 		694 		N 			0.1498559077809798270893371758 			                0.8188976377952755905511811024
59 		cacm-0727 		695 		N 			0.1496402877697841726618705036 			                0.8188976377952755905511811024
59 		cacm-2985 		696 		N 			0.1494252873563218390804597701 			                0.8188976377952755905511811024
59 		cacm-0799 		697 		N 			0.1492109038737446197991391679 			                0.8188976377952755905511811024
59 		cacm-3053 		698 		R 			0.1504297994269340974212034384 			                0.8267716535433070866141732283
59 		cacm-2412 		699 		R 			0.1516452074391988555078683834 			                0.8346456692913385826771653543
59 		cacm-1675 		700 		N 			0.1514285714285714285714285714 			                0.8346456692913385826771653543
59 		cacm-1456 		701 		R 			0.1526390870185449358059914408 			                0.8425196850393700787401574803
59 		cacm-1700 		702 		R 			0.1538461538461538461538461538 			                0.8503937007874015748031496063
59 		cacm-3087 		703 		N 			0.1536273115220483641536273115 			                0.8503937007874015748031496063
59 		cacm-0144 		704 		N 			0.1534090909090909090909090909 			                0.8503937007874015748031496063
59 		cacm-3041 		705 		N 			0.1531914893617021276595744681 			                0.8503937007874015748031496063
59 		cacm-1855 		706 		R 			0.1543909348441926345609065156 			                0.8582677165354330708661417323
59 		cacm-2437 		707 		N 			0.1541725601131541725601131542 			                0.8582677165354330708661417323
59 		cacm-1703 		708 		N 			0.1539548022598870056497175141 			                0.8582677165354330708661417323
59 		cacm-2307 		709 		N 			0.1537376586741889985895627645 			                0.8582677165354330708661417323
59 		cacm-1681 		710 		N 			0.1535211267605633802816901408 			                0.8582677165354330708661417323
59 		cacm-1665 		711 		N 			0.1533052039381153305203938115 			                0.8582677165354330708661417323
59 		cacm-2753 		712 		N 			0.1530898876404494382022471910 			                0.8582677165354330708661417323
59 		cacm-1235 		713 		R 			0.1542776998597475455820476858 			                0.8661417322834645669291338583
59 		cacm-2050 		714 		N 			0.1540616246498599439775910364 			                0.8661417322834645669291338583
59 		cacm-2795 		715 		N 			0.1538461538461538461538461538 			                0.8661417322834645669291338583
59 		cacm-2258 		716 		N 			0.1536312849162011173184357542 			                0.8661417322834645669291338583
59 		cacm-2127 		717 		R 			0.1548117154811715481171548117 			                0.8740157480314960629921259843
59 		cacm-2203 		718 		R 			0.1559888579387186629526462396 			                0.8818897637795275590551181102
59 		cacm-2113 		719 		N 			0.1557719054242002781641168289 			                0.8818897637795275590551181102
59 		cacm-2990 		720 		N 			0.1555555555555555555555555556 			                0.8818897637795275590551181102
59 		cacm-1926 		721 		N 			0.1553398058252427184466019417 			                0.8818897637795275590551181102
59 		cacm-2905 		722 		R 			0.1565096952908587257617728532 			                0.8897637795275590551181102362
59 		cacm-2705 		723 		N 			0.1562932226832641770401106501 			                0.8897637795275590551181102362
59 		cacm-1725 		724 		N 			0.1560773480662983425414364641 			                0.8897637795275590551181102362
59 		cacm-1359 		725 		N 			0.1558620689655172413793103448 			                0.8897637795275590551181102362
59 		cacm-2268 		726 		N 			0.1556473829201101928374655647 			                0.8897637795275590551181102362
59 		cacm-1625 		727 		N 			0.1554332874828060522696011004 			                0.8897637795275590551181102362
59 		cacm-1112 		728 		R 			0.1565934065934065934065934066 			                0.8976377952755905511811023622
59 		cacm-3126 		729 		R 			0.1577503429355281207133058985 			                0.9055118110236220472440944882
59 		cacm-2991 		730 		R 			0.1589041095890410958904109589 			                0.9133858267716535433070866142
59 		cacm-2519 		731 		N 			0.1586867305061559507523939808 			                0.9133858267716535433070866142
59 		cacm-2051 		732 		N 			0.1584699453551912568306010929 			                0.9133858267716535433070866142
59 		cacm-1331 		733 		N 			0.1582537517053206002728512960 			                0.9133858267716535433070866142
59 		cacm-2111 		734 		R 			0.1594005449591280653950953678 			                0.9212598425196850393700787402
59 		cacm-0661 		735 		N 			0.1591836734693877551020408163 			                0.9212598425196850393700787402
59 		cacm-1525 		736 		N 			0.1589673913043478260869565217 			                0.9212598425196850393700787402
59 		cacm-1939 		737 		N 			0.1587516960651289009497964722 			                0.9212598425196850393700787402
59 		cacm-0944 		738 		N 			0.1585365853658536585365853659 			                0.9212598425196850393700787402
59 		cacm-2711 		739 		N 			0.1583220568335588633288227334 			                0.9212598425196850393700787402
59 		cacm-2484 		740 		N 			0.1581081081081081081081081081 			                0.9212598425196850393700787402
59 		cacm-2396 		741 		N 			0.1578947368421052631578947368 			                0.9212598425196850393700787402
59 		cacm-2046 		742 		N 			0.1576819407008086253369272237 			                0.9212598425196850393700787402
59 		cacm-2688 		743 		N 			0.1574697173620457604306864065 			                0.9212598425196850393700787402
59 		cacm-1415 		744 		N 			0.1572580645161290322580645161 			                0.9212598425196850393700787402
59 		cacm-2650 		745 		N 			0.1570469798657718120805369128 			                0.9212598425196850393700787402
59 		cacm-2739 		746 		N 			0.1568364611260053619302949062 			                0.9212598425196850393700787402
59 		cacm-0329 		747 		N 			0.1566265060240963855421686747 			                0.9212598425196850393700787402
59 		cacm-1194 		748 		N 			0.1564171122994652406417112299 			                0.9212598425196850393700787402
59 		cacm-2987 		749 		N 			0.1562082777036048064085447263 			                0.9212598425196850393700787402
59 		cacm-1885 		750 		R 			0.1573333333333333333333333333 			                0.9291338582677165354330708661
59 		cacm-1726 		751 		N 			0.1571238348868175765645805593 			                0.9291338582677165354330708661
59 		cacm-2142 		752 		N 			0.1569148936170212765957446809 			                0.9291338582677165354330708661
59 		cacm-2923 		753 		N 			0.1567065073041168658698539177 			                0.9291338582677165354330708661
59 		cacm-2274 		754 		R 			0.1578249336870026525198938992 			                0.9370078740157480314960629921
59 		cacm-2141 		755 		N 			0.1576158940397350993377483444 			                0.9370078740157480314960629921
59 		cacm-1441 		756 		N 			0.1574074074074074074074074074 			                0.9370078740157480314960629921
59 		cacm-0440 		757 		N 			0.1571994715984147952443857332 			                0.9370078740157480314960629921
59 		cacm-1236 		758 		N 			0.1569920844327176781002638522 			                0.9370078740157480314960629921
59 		cacm-2883 		759 		N 			0.1567852437417654808959156785 			                0.9370078740157480314960629921
59 		cacm-1051 		760 		N 			0.1565789473684210526315789474 			                0.9370078740157480314960629921
59 		cacm-1809 		761 		N 			0.1563731931668856767411300920 			                0.9370078740157480314960629921
59 		cacm-1527 		762 		N 			0.1561679790026246719160104987 			                0.9370078740157480314960629921
59 		cacm-1675 		763 		N 			0.1559633027522935779816513761 			                0.9370078740157480314960629921
59 		cacm-2033 		764 		R 			0.1570680628272251308900523560 			                0.9448818897637795275590551181
59 		cacm-2701 		765 		N 			0.1568627450980392156862745098 			                0.9448818897637795275590551181
59 		cacm-1324 		766 		R 			0.1579634464751958224543080940 			                0.9527559055118110236220472441
59 		cacm-2631 		767 		R 			0.1590612777053455019556714472 			                0.9606299212598425196850393701
59 		cacm-2532 		768 		R 			0.16015625 			                0.9685039370078740157480314961
59 		cacm-2846 		769 		N 			0.1599479843953185955786736021 			                0.9685039370078740157480314961
59 		cacm-1619 		770 		N 			0.1597402597402597402597402597 			                0.9685039370078740157480314961
59 		cacm-2808 		771 		N 			0.1595330739299610894941634241 			                0.9685039370078740157480314961
59 		cacm-2764 		772 		N 			0.1593264248704663212435233161 			                0.9685039370078740157480314961
59 		cacm-2092 		773 		R 			0.1604139715394566623544631307 			                0.9763779527559055118110236220
59 		cacm-0727 		774 		N 			0.1602067183462532299741602067 			                0.9763779527559055118110236220
59 		cacm-1487 		775 		N 			0.16 			                0.9763779527559055118110236220
59 		cacm-2916 		776 		N 			0.1597938144329896907216494845 			                0.9763779527559055118110236220
59 		cacm-2233 		777 		N 			0.1595881595881595881595881596 			                0.9763779527559055118110236220
59 		cacm-3053 		778 		R 			0.1606683804627249357326478149 			                0.9842519685039370078740157480
59 		cacm-3120 		779 		N 			0.1604621309370988446726572529 			                0.9842519685039370078740157480
59 		cacm-2968 		780 		N 			0.1602564102564102564102564103 			                0.9842519685039370078740157480
59 		cacm-2906 		781 		N 			0.1600512163892445582586427657 			                0.9842519685039370078740157480
59 		cacm-0891 		782 		N 			0.1598465473145780051150895141 			                0.9842519685039370078740157480
59 		cacm-2523 		783 		N 			0.1596424010217113665389527458 			                0.9842519685039370078740157480
59 		cacm-2516 		784 		N 			0.1594387755102040816326530612 			                0.9842519685039370078740157480
59 		cacm-1457 		785 		R 			0.1605095541401273885350318471 			                0.9921259842519685039370078740
59 		cacm-2140 		786 		N 			0.1603053435114503816793893130 			                0.9921259842519685039370078740
59 		cacm-2000 		787 		N 			0.1601016518424396442185514612 			                0.9921259842519685039370078740
59 		cacm-3134 		788 		N 			0.1598984771573604060913705584 			                0.9921259842519685039370078740
59 		cacm-2265 		789 		N 			0.1596958174904942965779467681 			                0.9921259842519685039370078740
59 		cacm-1856 		790 		N 			0.1594936708860759493670886076 			                0.9921259842519685039370078740
59 		cacm-2623 		791 		N 			0.1592920353982300884955752212 			                0.9921259842519685039370078740
59 		cacm-2139 		792 		N 			0.1590909090909090909090909091 			                0.9921259842519685039370078740
59 		cacm-2733 		793 		N 			0.1588902900378310214375788146 			                0.9921259842519685039370078740
59 		cacm-1808 		794 		N 			0.1586901763224181360201511335 			                0.9921259842519685039370078740
59 		cacm-2985 		795 		N 			0.1584905660377358490566037736 			                0.9921259842519685039370078740
59 		cacm-2715 		796 		N 			0.1582914572864321608040201005 			                0.9921259842519685039370078740
59 		cacm-2091 		797 		N 			0.1580928481806775407779171895 			                0.9921259842519685039370078740
59 		cacm-1206 		798 		N 			0.1578947368421052631578947368 			                0.9921259842519685039370078740
59 		cacm-0137 		799 		N 			0.1576971214017521902377972466 			                0.9921259842519685039370078740
59 		cacm-2412 		800 		R 			0.15875 			                1
P@5: 0.4
P@20: 0.4
Average precision: 0.1894773522472153019843779723
Reciprocal rank: 1.0
