QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
64 		cacm-2944 		689 		N 			0.008708272859216255442670537010 			                0.8571428571428571428571428571
64 		cacm-2299 		690 		N 			0.008695652173913043478260869565 			                0.8571428571428571428571428571
64 		cacm-1456 		691 		N 			0.008683068017366136034732272069 			                0.8571428571428571428571428571
64 		cacm-2538 		692 		N 			0.008670520231213872832369942197 			                0.8571428571428571428571428571
64 		cacm-2184 		693 		N 			0.008658008658008658008658008658 			                0.8571428571428571428571428571
64 		cacm-3008 		694 		N 			0.008645533141210374639769452450 			                0.8571428571428571428571428571
64 		cacm-2484 		695 		N 			0.008633093525179856115107913669 			                0.8571428571428571428571428571
64 		cacm-2359 		696 		N 			0.008620689655172413793103448276 			                0.8571428571428571428571428571
64 		cacm-3032 		697 		N 			0.008608321377331420373027259684 			                0.8571428571428571428571428571
64 		cacm-2065 		698 		N 			0.008595988538681948424068767908 			                0.8571428571428571428571428571
64 		cacm-2177 		699 		N 			0.008583690987124463519313304721 			                0.8571428571428571428571428571
64 		cacm-2060 		700 		N 			0.008571428571428571428571428571 			                0.8571428571428571428571428571
64 		cacm-2651 		701 		R 			0.009985734664764621968616262482 			                1
64 		cacm-0497 		702 		N 			0.009971509971509971509971509972 			                1
64 		cacm-0595 		703 		N 			0.009957325746799431009957325747 			                1
64 		cacm-1878 		704 		N 			0.009943181818181818181818181818 			                1
64 		cacm-1853 		705 		N 			0.009929078014184397163120567376 			                1
64 		cacm-2232 		706 		N 			0.009915014164305949008498583569 			                1
64 		cacm-2051 		707 		N 			0.009900990099009900990099009901 			                1
64 		cacm-2513 		708 		N 			0.009887005649717514124293785311 			                1
64 		cacm-2354 		709 		N 			0.009873060648801128349788434415 			                1
64 		cacm-1588 		710 		N 			0.009859154929577464788732394366 			                1
64 		cacm-2756 		711 		N 			0.009845288326300984528832630098 			                1
64 		cacm-3074 		712 		N 			0.009831460674157303370786516854 			                1
64 		cacm-1264 		713 		N 			0.009817671809256661991584852735 			                1
64 		cacm-2002 		714 		N 			0.009803921568627450980392156863 			                1
64 		cacm-2305 		715 		N 			0.009790209790209790209790209790 			                1
64 		cacm-3102 		716 		N 			0.009776536312849162011173184358 			                1
64 		cacm-2993 		717 		N 			0.009762900976290097629009762901 			                1
64 		cacm-0527 		718 		N 			0.009749303621169916434540389972 			                1
64 		cacm-1957 		719 		N 			0.009735744089012517385257301808 			                1
64 		cacm-3057 		720 		N 			0.009722222222222222222222222222 			                1
64 		cacm-2484 		721 		N 			0.009708737864077669902912621359 			                1
64 		cacm-1051 		722 		N 			0.009695290858725761772853185596 			                1
64 		cacm-2666 		723 		N 			0.009681881051175656984785615491 			                1
64 		cacm-2766 		724 		N 			0.009668508287292817679558011050 			                1
64 		cacm-2194 		725 		N 			0.009655172413793103448275862069 			                1
64 		cacm-2742 		726 		N 			0.009641873278236914600550964187 			                1
64 		cacm-2622 		727 		N 			0.009628610729023383768913342503 			                1
64 		cacm-1072 		728 		N 			0.009615384615384615384615384615 			                1
64 		cacm-0717 		729 		N 			0.009602194787379972565157750343 			                1
64 		cacm-2712 		730 		N 			0.009589041095890410958904109589 			                1
64 		cacm-2208 		731 		N 			0.009575923392612859097127222982 			                1
64 		cacm-2177 		732 		N 			0.009562841530054644808743169399 			                1
64 		cacm-1424 		733 		N 			0.009549795361527967257844474761 			                1
64 		cacm-2772 		734 		N 			0.009536784741144414168937329700 			                1
64 		cacm-2065 		735 		N 			0.009523809523809523809523809524 			                1
64 		cacm-1609 		736 		N 			0.009510869565217391304347826087 			                1
64 		cacm-2646 		737 		N 			0.009497964721845318860244233379 			                1
64 		cacm-2786 		738 		N 			0.009485094850948509485094850949 			                1
64 		cacm-2971 		739 		N 			0.009472259810554803788903924222 			                1
64 		cacm-2927 		740 		N 			0.009459459459459459459459459459 			                1
64 		cacm-0598 		741 		N 			0.009446693657219973009446693657 			                1
64 		cacm-3177 		742 		N 			0.009433962264150943396226415094 			                1
64 		cacm-0796 		743 		N 			0.009421265141318977119784656797 			                1
64 		cacm-2723 		744 		N 			0.009408602150537634408602150538 			                1
64 		cacm-0367 		745 		N 			0.009395973154362416107382550336 			                1
64 		cacm-1470 		746 		N 			0.009383378016085790884718498660 			                1
64 		cacm-2771 		747 		N 			0.009370816599732262382864792503 			                1
64 		cacm-1931 		748 		N 			0.009358288770053475935828877005 			                1
64 		cacm-1255 		749 		N 			0.009345794392523364485981308411 			                1
64 		cacm-1350 		750 		N 			0.009333333333333333333333333333 			                1
64 		cacm-1307 		751 		N 			0.009320905459387483355525965379 			                1
64 		cacm-1382 		752 		N 			0.009308510638297872340425531915 			                1
64 		cacm-1752 		753 		N 			0.009296148738379814077025232404 			                1
64 		cacm-3134 		754 		N 			0.009283819628647214854111405836 			                1
64 		cacm-2358 		755 		N 			0.009271523178807947019867549669 			                1
64 		cacm-1098 		756 		N 			0.009259259259259259259259259259 			                1
64 		cacm-1288 		757 		N 			0.009247027741083223249669749009 			                1
64 		cacm-2309 		758 		N 			0.009234828496042216358839050132 			                1
64 		cacm-1783 		759 		N 			0.009222661396574440052700922266 			                1
64 		cacm-1727 		760 		N 			0.009210526315789473684210526316 			                1
64 		cacm-2286 		761 		N 			0.009198423127463863337713534823 			                1
64 		cacm-2609 		762 		N 			0.009186351706036745406824146982 			                1
64 		cacm-1890 		763 		N 			0.009174311926605504587155963303 			                1
64 		cacm-2916 		764 		N 			0.009162303664921465968586387435 			                1
64 		cacm-1643 		765 		N 			0.009150326797385620915032679739 			                1
64 		cacm-1563 		766 		N 			0.009138381201044386422976501305 			                1
64 		cacm-2337 		767 		N 			0.009126466753585397653194263364 			                1
64 		cacm-0069 		768 		N 			0.009114583333333333333333333333 			                1
64 		cacm-2317 		769 		N 			0.009102730819245773732119635891 			                1
64 		cacm-0106 		770 		N 			0.009090909090909090909090909091 			                1
64 		cacm-1976 		771 		N 			0.009079118028534370946822308690 			                1
64 		cacm-3031 		772 		N 			0.009067357512953367875647668394 			                1
64 		cacm-3106 		773 		N 			0.009055627425614489003880983182 			                1
64 		cacm-2886 		774 		N 			0.009043927648578811369509043928 			                1
64 		cacm-2762 		775 		N 			0.009032258064516129032258064516 			                1
64 		cacm-1895 		776 		N 			0.009020618556701030927835051546 			                1
64 		cacm-2970 		777 		N 			0.009009009009009009009009009009 			                1
64 		cacm-3112 		778 		N 			0.008997429305912596401028277635 			                1
64 		cacm-1368 		779 		N 			0.008985879332477535301668806162 			                1
64 		cacm-2877 		780 		N 			0.008974358974358974358974358974 			                1
64 		cacm-3164 		781 		N 			0.008962868117797695262483994878 			                1
64 		cacm-2060 		782 		N 			0.008951406649616368286445012788 			                1
64 		cacm-1934 		783 		N 			0.008939974457215836526181353768 			                1
64 		cacm-2845 		784 		N 			0.008928571428571428571428571429 			                1
64 		cacm-0944 		785 		N 			0.008917197452229299363057324841 			                1
64 		cacm-1216 		786 		N 			0.008905852417302798982188295165 			                1
64 		cacm-2536 		787 		N 			0.008894536213468869123252858958 			                1
64 		cacm-2905 		788 		N 			0.008883248730964467005076142132 			                1
64 		cacm-3142 		789 		N 			0.008871989860583016476552598226 			                1
64 		cacm-2390 		790 		N 			0.008860759493670886075949367089 			                1
64 		cacm-1769 		791 		N 			0.008849557522123893805309734513 			                1
64 		cacm-2229 		792 		N 			0.008838383838383838383838383838 			                1
64 		cacm-0319 		793 		N 			0.008827238335435056746532156368 			                1
64 		cacm-1473 		794 		N 			0.008816120906801007556675062972 			                1
64 		cacm-0951 		795 		N 			0.008805031446540880503144654088 			                1
64 		cacm-2989 		796 		N 			0.008793969849246231155778894472 			                1
64 		cacm-2914 		797 		N 			0.008782936010037641154328732748 			                1
64 		cacm-2822 		798 		N 			0.008771929824561403508771929825 			                1
64 		cacm-2883 		799 		N 			0.008760951188986232790988735920 			                1
64 		cacm-1594 		800 		N 			0.00875 			                1
P@5: 0
P@20: 0
Average precision: 0.009560456666502902127895537311
Reciprocal rank: 0.00724637681159
Mean Average precision: -1.726854817126721521209108947
Mean Reciprocal rank: -5.99892086586
